x, u, time
4.003202562049639444e-04,5.413726363854552231e-07,2.810895634071770011e-01
1.200960768614891833e-03,4.871451871362628013e-07,2.810895634071770011e-01
2.001601281024820156e-03,4.381809541538943357e-07,2.810895634071770011e-01
2.802241793434748045e-03,3.939866826113348369e-07,2.810895634071770011e-01
3.602882305844675934e-03,3.541135561534496214e-07,2.810895634071770011e-01
4.403522818254604690e-03,3.181533703045767646e-07,2.810895634071770011e-01
5.204163330664531711e-03,2.857350183648019991e-07,2.810895634071770011e-01
6.004803843074460468e-03,2.565212658641678477e-07,2.810895634071770011e-01
6.805444355484387489e-03,2.302057913330289494e-07,2.810895634071770011e-01
7.606084867894316245e-03,2.065104727293667095e-07,2.810895634071770011e-01
8.406725380304245002e-03,1.851829003451997866e-07,2.810895634071770011e-01
9.207365892714172023e-03,1.659940984003087060e-07,2.810895634071770011e-01
1.000800640512410078e-02,1.487364388270632620e-07,2.810895634071770011e-01
1.080864691753402780e-02,1.332217319605963522e-07,2.810895634071770011e-01
1.160928742994395656e-02,1.192794799785228573e-07,2.810895634071770011e-01
1.240992794235388358e-02,1.067552799885370124e-07,2.810895634071770011e-01
1.321056845476381233e-02,9.550936464494651184e-08,2.810895634071770011e-01
1.401120896717374109e-02,8.541526909081581262e-08,2.810895634071770011e-01
1.481184947958366811e-02,7.635861387462175144e-08,2.810895634071770011e-01
1.561248999199359687e-02,6.823599428346680976e-08,2.810895634071770011e-01
1.641313050440352389e-02,6.095396727215992183e-08,2.810895634071770011e-01
1.721377101681344918e-02,5.442812785254726427e-08,2.810895634071770011e-01
1.801441152922337793e-02,4.858226744360408524e-08,2.810895634071770011e-01
1.881505204163330669e-02,4.334760727310522261e-08,2.810895634071770011e-01
1.961569255404323545e-02,3.866210046906132054e-08,2.810895634071770011e-01
2.041633306645316420e-02,3.446979698643921602e-08,2.810895634071770011e-01
2.121697357886308949e-02,3.072026598451423782e-08,2.810895634071770011e-01
2.201761409127301825e-02,2.736807070509626471e-08,2.810895634071770011e-01
2.281825460368294700e-02,2.437229130415257242e-08,2.810895634071770011e-01
2.361889511609287576e-02,2.169609146121798331e-08,2.810895634071770011e-01
2.441953562850280104e-02,1.930632493455539760e-08,2.810895634071770011e-01
2.522017614091272980e-02,1.717317854723099056e-08,2.810895634071770011e-01
2.602081665332265856e-02,1.526984838198130475e-08,2.810895634071770011e-01
2.682145716573258731e-02,1.357224623267340897e-08,2.810895634071770011e-01
2.762209767814251607e-02,1.205873360893018243e-08,2.810895634071770011e-01
2.842273819055244136e-02,1.070988081962430549e-08,2.810895634071770011e-01
2.922337870296237011e-02,9.508248871876717560e-09,2.810895634071770011e-01
3.002401921537229887e-02,8.438192116238363624e-09,2.810895634071770011e-01
3.082465972778222763e-02,7.485679747154288244e-09,2.810895634071770011e-01
3.162530024019215291e-02,6.638134431752308297e-09,2.810895634071770011e-01
3.242594075260208514e-02,5.884286490565892902e-09,2.810895634071770011e-01
3.322658126501201042e-02,5.214042191992209863e-09,2.810895634071770011e-01
3.402722177742193571e-02,4.618364849052149514e-09,2.810895634071770011e-01
3.482786228983186794e-02,4.089167523235243551e-09,2.810895634071770011e-01
3.562850280224179322e-02,3.619216246700020314e-09,2.810895634071770011e-01
3.642914331465172545e-02,3.202042771608877016e-09,2.810895634071770011e-01
3.722978382706165074e-02,2.831865944623190376e-09,2.810895634071770011e-01
3.803042433947157602e-02,2.503520886218639048e-09,2.810895634071770011e-01
3.883106485188150825e-02,2.212395229107412956e-09,2.810895634071770011e-01
3.963170536429143354e-02,1.954371738241640293e-09,2.810895634071770011e-01
4.043234587670136576e-02,1.725776697139117676e-09,2.810895634071770011e-01
4.123298638911129105e-02,1.523333502100499879e-09,2.810895634071770011e-01
4.203362690152121633e-02,1.344120957725381780e-09,2.810895634071770011e-01
4.283426741393114856e-02,1.185535814392769703e-09,2.810895634071770011e-01
4.363490792634107385e-02,1.045259131431565110e-09,2.810895634071770011e-01
4.443554843875099913e-02,9.212260889212626861e-10,2.810895634071770011e-01
4.523618895116093136e-02,8.115989067537969704e-10,2.810895634071770011e-01
4.603682946357085665e-02,7.147425620566575011e-10,2.810895634071770011e-01
4.683746997598078887e-02,6.292030255964612157e-10,2.810895634071770011e-01
4.763811048839071416e-02,5.536877646075513432e-10,2.810895634071770011e-01
4.843875100080063945e-02,4.870482838528927061e-10,2.810895634071770011e-01
4.923939151321057167e-02,4.282644988402642073e-10,2.810895634071770011e-01
5.004003202562049696e-02,3.764307551803458096e-10,2.810895634071770011e-01
