x, u, time
4.003202562049639444e-04,1.645549311023401969e-03,3.542305421637798601e-01
1.200960768614891833e-03,1.533671113814027119e-03,3.542305421637798601e-01
2.001601281024820156e-03,1.428849670119324662e-03,3.542305421637798601e-01
2.802241793434748045e-03,1.330680534929844228e-03,3.542305421637798601e-01
3.602882305844675934e-03,1.238779567646154439e-03,3.542305421637798601e-01
4.403522818254604690e-03,1.152782107517203239e-03,3.542305421637798601e-01
5.204163330664531711e-03,1.072342169725403220e-03,3.542305421637798601e-01
6.004803843074460468e-03,9.971316624829357558e-04,3.542305421637798601e-01
6.805444355484387489e-03,9.268396254231990638e-04,3.542305421637798601e-01
7.606084867894316245e-03,8.611714894968325925e-04,3.542305421637798601e-01
8.406725380304245002e-03,7.998483585108997086e-04,3.542305421637798601e-01
9.207365892714172023e-03,7.426063123839808091e-04,3.542305421637798601e-01
1.000800640512410078e-02,6.891957321285473257e-04,3.542305421637798601e-01
1.080864691753402780e-02,6.393806465145571074e-04,3.542305421637798601e-01
1.160928742994395656e-02,5.929381003156390358e-04,3.542305421637798601e-01
1.240992794235388358e-02,5.496575439898949587e-04,3.542305421637798601e-01
1.321056845476381233e-02,5.093402446028366280e-04,3.542305421637798601e-01
1.401120896717374109e-02,4.717987177585286087e-04,3.542305421637798601e-01
1.481184947958366811e-02,4.368561802678237868e-04,3.542305421637798601e-01
1.561248999199359687e-02,4.043460232485323116e-04,3.542305421637798601e-01
1.641313050440352389e-02,3.741113053218510232e-04,3.542305421637798601e-01
1.721377101681344918e-02,3.460042655422231549e-04,3.542305421637798601e-01
1.801441152922337793e-02,3.198858556735452614e-04,3.542305421637798601e-01
1.881505204163330669e-02,2.956252914034967539e-04,3.542305421637798601e-01
1.961569255404323545e-02,2.730996220691722241e-04,3.542305421637798601e-01
2.041633306645316420e-02,2.521933184515678526e-04,3.542305421637798601e-01
2.121697357886308949e-02,2.327978781831290271e-04,3.542305421637798601e-01
2.201761409127301825e-02,2.148114483016082114e-04,3.542305421637798601e-01
2.281825460368294700e-02,1.981384644748292233e-04,3.542305421637798601e-01
2.361889511609287576e-02,1.826893064142430306e-04,3.542305421637798601e-01
2.441953562850280104e-02,1.683799689904660402e-04,3.542305421637798601e-01
2.522017614091272980e-02,1.551317485611486164e-04,3.542305421637798601e-01
2.602081665332265856e-02,1.428709440201984034e-04,3.542305421637798601e-01
2.682145716573258731e-02,1.315285720777318982e-04,3.542305421637798601e-01
2.762209767814251607e-02,1.210400962818818744e-04,3.542305421637798601e-01
2.842273819055244136e-02,1.113451692966027905e-04,3.542305421637798601e-01
2.922337870296237011e-02,1.023873879538525901e-04,3.542305421637798601e-01
3.002401921537229887e-02,9.411406060389267299e-05,3.542305421637798601e-01
3.082465972778222763e-02,8.647598629368406830e-05,3.542305421637798601e-01
3.162530024019215291e-02,7.942724531059881690e-05,3.542305421637798601e-01
3.242594075260208514e-02,7.292500063661840005e-05,3.542305421637798601e-01
3.322658126501201042e-02,6.692930986684714277e-05,3.542305421637798601e-01
3.402722177742193571e-02,6.140294715548439320e-05,3.542305421637798601e-01
3.482786228983186794e-02,5.631123476217578071e-05,3.542305421637798601e-01
3.562850280224179322e-02,5.162188378195051484e-05,3.542305421637798601e-01
3.642914331465172545e-02,4.730484365261257272e-05,3.542305421637798601e-01
3.722978382706165074e-02,4.333216004439948386e-05,3.542305421637798601e-01
3.803042433947157602e-02,3.967784074797716466e-05,3.542305421637798601e-01
3.883106485188150825e-02,3.631772918824610543e-05,3.542305421637798601e-01
3.963170536429143354e-02,3.322938520298408983e-05,3.542305421637798601e-01
4.043234587670136576e-02,3.039197273703962360e-05,3.542305421637798601e-01
4.123298638911129105e-02,2.778615411445743022e-05,3.542305421637798601e-01
4.203362690152121633e-02,2.539399056264310273e-05,3.542305421637798601e-01
4.283426741393114856e-02,2.319884867433235866e-05,3.542305421637798601e-01
4.363490792634107385e-02,2.118531250472676178e-05,3.542305421637798601e-01
4.443554843875099913e-02,1.933910101266163683e-05,3.542305421637798601e-01
4.523618895116093136e-02,1.764699056601016827e-05,3.542305421637798601e-01
4.603682946357085665e-02,1.609674224274696035e-05,3.542305421637798601e-01
4.683746997598078887e-02,1.467703367010832429e-05,3.542305421637798601e-01
4.763811048839071416e-02,1.337739515509256410e-05,3.542305421637798601e-01
4.843875100080063945e-02,1.218814987015051446e-05,3.542305421637798601e-01
4.923939151321057167e-02,1.110035786826470934e-05,3.542305421637798601e-01
5.004003202562049696e-02,1.010576371173077519e-05,3.542305421637798601e-01
5.084067253803042918e-02,9.196747508794166591e-06,3.542305421637798601e-01
5.164131305044035447e-02,8.366279161875064607e-06,3.542305421637798601e-01
5.244195356285027976e-02,7.607875640411056806e-06,3.542305421637798601e-01
5.324259407526021198e-02,6.915561100360424629e-06,3.542305421637798601e-01
5.404323458767013727e-02,6.283829681134300748e-06,3.542305421637798601e-01
5.484387510008006950e-02,5.707610819159968697e-06,3.542305421637798601e-01
5.564451561248999478e-02,5.182236925417927880e-06,3.542305421637798601e-01
5.644515612489992007e-02,4.703413282145434123e-06,3.542305421637798601e-01
5.724579663730985229e-02,4.267190021455828769e-06,3.542305421637798601e-01
5.804643714971977758e-02,3.869936055886022747e-06,3.542305421637798601e-01
5.884707766212970981e-02,3.508314837866675506e-06,3.542305421637798601e-01
5.964771817453963509e-02,3.179261831801982573e-06,3.542305421637798601e-01
6.044835868694956038e-02,2.879963588860451650e-06,3.542305421637798601e-01
6.124899919935949261e-02,2.607838320717798515e-06,3.542305421637798601e-01
6.204963971176941789e-02,2.360517874362704518e-06,3.542305421637798601e-01
6.285028022417935012e-02,2.135831015683591916e-06,3.542305421637798601e-01
6.365092073658927541e-02,1.931787934900483200e-06,3.542305421637798601e-01
6.445156124899921457e-02,1.746565892006798369e-06,3.542305421637798601e-01
6.525220176140913986e-02,1.578495925237936155e-06,3.542305421637798601e-01
6.605284227381906514e-02,1.426050550202019870e-06,3.542305421637798601e-01
6.685348278622899043e-02,1.287832381696548034e-06,3.542305421637798601e-01
6.765412329863891572e-02,1.162563614399893608e-06,3.542305421637798601e-01
6.845476381104885488e-02,1.049076302580143930e-06,3.542305421637798601e-01
6.925540432345878017e-02,9.463033827084617810e-07,3.542305421637798601e-01
7.005604483586870546e-02,8.532703864114391477e-07,3.542305421637798601e-01
7.085668534827863074e-02,7.690877945521037561e-07,3.542305421637798601e-01
7.165732586068855603e-02,6.929439864012139537e-07,3.542305421637798601e-01
7.245796637309849519e-02,6.240987408560665193e-07,3.542305421637798601e-01
7.325860688550842048e-02,5.618772494912494890e-07,3.542305421637798601e-01
7.405924739791834577e-02,5.056646038912879946e-07,3.542305421637798601e-01
7.485988791032827105e-02,4.549007222265469049e-07,3.542305421637798601e-01
7.566052842273819634e-02,4.090756823981003643e-07,3.542305421637798601e-01
7.646116893514813551e-02,3.677254313013773078e-07,3.542305421637798601e-01
7.726180944755806079e-02,3.304278418486928454e-07,3.542305421637798601e-01
7.806244995996798608e-02,2.967990913544003806e-07,3.542305421637798601e-01
7.886309047237791137e-02,2.664903367288954098e-07,3.542305421637798601e-01
7.966373098478783665e-02,2.391846636558661633e-07,3.542305421637798601e-01
8.046437149719777582e-02,2.145942885465872721e-07,3.542305421637798601e-01
8.126501200960770110e-02,1.924579935816242156e-07,3.542305421637798601e-01
8.206565252201762639e-02,1.725387765692781801e-07,3.542305421637798601e-01
8.286629303442755168e-02,1.546216986771376292e-07,3.542305421637798601e-01
8.366693354683747696e-02,1.385119143330147045e-07,3.542305421637798601e-01
8.446757405924741613e-02,1.240328687493979283e-07,3.542305421637798601e-01
8.526821457165734142e-02,1.110246496059304192e-07,3.542305421637798601e-01
8.606885508406726670e-02,9.934248043189575823e-08,3.542305421637798601e-01
8.686949559647719199e-02,8.885534416948236023e-08,3.542305421637798601e-01
