x, u, time
4.003202562049639444e-04,1.863709086403959766e-05,3.098715962395299228e-01
1.200960768614891833e-03,1.700375952565956272e-05,3.098715962395299228e-01
2.001601281024820156e-03,1.550760572061622491e-05,3.098715962395299228e-01
2.802241793434748045e-03,1.413765929236248468e-05,3.098715962395299228e-01
3.602882305844675934e-03,1.288377810441719208e-05,3.098715962395299228e-01
4.403522818254604690e-03,1.173658980098140610e-05,3.098715962395299228e-01
5.204163330664531711e-03,1.068743730853375164e-05,3.098715962395299228e-01
6.004803843074460468e-03,9.728327866728423521e-06,3.098715962395299228e-01
6.805444355484387489e-03,8.851885386654434636e-06,3.098715962395299228e-01
7.606084867894316245e-03,8.051305943984638912e-06,3.098715962395299228e-01
8.406725380304245002e-03,7.320316223721237659e-06,3.098715962395299228e-01
9.207365892714172023e-03,6.653134742142512356e-06,3.098715962395299228e-01
1.000800640512410078e-02,6.044435680164599610e-06,3.098715962395299228e-01
1.080864691753402780e-02,5.489315170648256209e-06,3.098715962395299228e-01
1.160928742994395656e-02,4.983259890201677890e-06,3.098715962395299228e-01
1.240992794235388358e-02,4.522117813763330427e-06,3.098715962395299228e-01
1.321056845476381233e-02,4.102070997683533362e-06,3.098715962395299228e-01
1.401120896717374109e-02,3.719610264177669288e-06,3.098715962395299228e-01
1.481184947958366811e-02,3.371511666882448666e-06,3.098715962395299228e-01
1.561248999199359687e-02,3.054814623830843352e-06,3.098715962395299228e-01
1.641313050440352389e-02,2.766801610461897697e-06,3.098715962395299228e-01
1.721377101681344918e-02,2.504979311312449878e-06,3.098715962395299228e-01
1.801441152922337793e-02,2.267061134799101586e-06,3.098715962395299228e-01
1.881505204163330669e-02,2.050951001001173945e-06,3.098715962395299228e-01
1.961569255404323545e-02,1.854728317601082024e-06,3.098715962395299228e-01
2.041633306645316420e-02,1.676634064137541287e-06,3.098715962395299228e-01
2.121697357886308949e-02,1.515057909483929405e-06,3.098715962395299228e-01
2.201761409127301825e-02,1.368526291988768325e-06,3.098715962395299228e-01
2.281825460368294700e-02,1.235691396012184150e-06,3.098715962395299228e-01
2.361889511609287576e-02,1.115320962671532756e-06,3.098715962395299228e-01
2.441953562850280104e-02,1.006288876476762545e-06,3.098715962395299228e-01
2.522017614091272980e-02,9.075664732009763914e-07,3.098715962395299228e-01
2.602081665332265856e-02,8.182145177992880225e-07,3.098715962395299228e-01
2.682145716573258731e-02,7.373758044702452979e-07,3.098715962395299228e-01
2.762209767814251607e-02,6.642683340531945658e-07,3.098715962395299228e-01
2.842273819055244136e-02,5.981790268819948550e-07,3.098715962395299228e-01
2.922337870296237011e-02,5.384579319761485925e-07,3.098715962395299228e-01
3.002401921537229887e-02,4.845128960528692146e-07,3.098715962395299228e-01
3.082465972778222763e-02,4.358046582948176860e-07,3.098715962395299228e-01
3.162530024019215291e-02,3.918423391148688987e-07,3.098715962395299228e-01
3.242594075260208514e-02,3.521792933287420604e-07,3.098715962395299228e-01
3.322658126501201042e-02,3.164093001844003573e-07,3.098715962395299228e-01
3.402722177742193571e-02,2.841630646110413315e-07,3.098715962395299228e-01
3.482786228983186794e-02,2.551050058462199001e-07,3.098715962395299228e-01
3.562850280224179322e-02,2.289303112829252195e-07,3.098715962395299228e-01
3.642914331465172545e-02,2.053622349557854509e-07,3.098715962395299228e-01
3.722978382706165074e-02,1.841496215617487230e-07,3.098715962395299228e-01
3.803042433947157602e-02,1.650646382920863282e-07,3.098715962395299228e-01
3.883106485188150825e-02,1.479006980435207233e-07,3.098715962395299228e-01
3.963170536429143354e-02,1.324705587825274776e-07,3.098715962395299228e-01
4.043234587670136576e-02,1.186045849628504177e-07,3.098715962395299228e-01
4.123298638911129105e-02,1.061491579466044166e-07,3.098715962395299228e-01
4.203362690152121633e-02,9.496522335857448929e-08,3.098715962395299228e-01
4.283426741393114856e-02,8.492696421549639687e-08,3.098715962395299228e-01
4.363490792634107385e-02,7.592058952132702091e-08,3.098715962395299228e-01
4.443554843875099913e-02,6.784322880962586859e-08,3.098715962395299228e-01
4.523618895116093136e-02,6.060192384870168246e-08,3.098715962395299228e-01
4.603682946357085665e-02,5.411270940767393940e-08,3.098715962395299228e-01
4.683746997598078887e-02,4.829977561530230895e-08,3.098715962395299228e-01
4.763811048839071416e-02,4.309470503144978246e-08,3.098715962395299228e-01
4.843875100080063945e-02,3.843577809632983066e-08,3.098715962395299228e-01
4.923939151321057167e-02,3.426734112801207400e-08,3.098715962395299228e-01
5.004003202562049696e-02,3.053923150664487987e-08,3.098715962395299228e-01
5.084067253803042918e-02,2.720625511703178694e-08,3.098715962395299228e-01
5.164131305044035447e-02,2.422771152185403831e-08,3.098715962395299228e-01
5.244195356285027976e-02,2.156696270821142212e-08,3.098715962395299228e-01
5.324259407526021198e-02,1.919104159231373811e-08,3.098715962395299228e-01
5.404323458767013727e-02,1.707029678307340839e-08,3.098715962395299228e-01
5.484387510008006950e-02,1.517807039684530645e-08,3.098715962395299228e-01
5.564451561248999478e-02,1.349040598436401242e-08,3.098715962395299228e-01
5.644515612489992007e-02,1.198578387865223643e-08,3.098715962395299228e-01
5.724579663730985229e-02,1.064488150084749019e-08,3.098715962395299228e-01
5.804643714971977758e-02,9.450356370922926962e-09,3.098715962395299228e-01
5.884707766212970981e-02,8.386649763494400459e-09,3.098715962395299228e-01
5.964771817453963509e-02,7.439809126553712273e-09,3.098715962395299228e-01
6.044835868694956038e-02,6.597327544203405764e-09,3.098715962395299228e-01
6.124899919935949261e-02,5.847998674375306233e-09,3.098715962395299228e-01
6.204963971176941789e-02,5.181785730099084196e-09,3.098715962395299228e-01
6.285028022417935012e-02,4.589703199092092937e-09,3.098715962395299228e-01
6.365092073658927541e-02,4.063710112140760894e-09,3.098715962395299228e-01
6.445156124899921457e-02,3.596613776750408904e-09,3.098715962395299228e-01
6.525220176140913986e-02,3.181982989611489902e-09,3.098715962395299228e-01
6.605284227381906514e-02,2.814069830271577716e-09,3.098715962395299228e-01
6.685348278622899043e-02,2.487739219660293231e-09,3.098715962395299228e-01
6.765412329863891572e-02,2.198405501401259957e-09,3.098715962395299228e-01
6.845476381104885488e-02,1.941975371715184850e-09,3.098715962395299228e-01
6.925540432345878017e-02,1.714796545694562806e-09,3.098715962395299228e-01
7.005604483586870546e-02,1.513611604294311460e-09,3.098715962395299228e-01
7.085668534827863074e-02,1.335516517973838422e-09,3.098715962395299228e-01
7.165732586068855603e-02,1.177923389962152565e-09,3.098715962395299228e-01
7.245796637309849519e-02,1.038527004971332947e-09,3.098715962395299228e-01
7.325860688550842048e-02,9.152748082100835254e-10,3.098715962395299228e-01
7.405924739791834577e-02,8.063399750685786715e-10,3.098715962395299228e-01
7.485988791032827105e-02,7.100972641558523365e-10,3.098715962395299228e-01
7.566052842273819634e-02,6.251013757472693470e-10,3.098715962395299228e-01
7.646116893514813551e-02,5.500675643928879493e-10,3.098715962395299228e-01
7.726180944755806079e-02,4.838542786801120252e-10,3.098715962395299228e-01
7.806244995996798608e-02,4.254476231496729482e-10,3.098715962395299228e-01
7.886309047237791137e-02,3.739474573279849298e-10,3.098715962395299228e-01
7.966373098478783665e-02,3.285549649414095651e-10,3.098715962395299228e-01
8.046437149719777582e-02,2.885615427833669831e-10,3.098715962395299228e-01
8.126501200960770110e-02,2.533388735657903917e-10,3.098715962395299228e-01
8.206565252201762639e-02,2.223300605393423148e-10,3.098715962395299228e-01
8.286629303442755168e-02,1.950417138402030263e-10,3.098715962395299228e-01
8.366693354683747696e-02,1.710368895300249655e-10,3.098715962395299228e-01
8.446757405924741613e-02,1.499287922469630373e-10,3.098715962395299228e-01
8.526821457165734142e-02,1.313751613758919452e-10,3.098715962395299228e-01
8.606885508406726670e-02,1.150732687637641090e-10,3.098715962395299228e-01
8.686949559647719199e-02,1.007554633326379729e-10,3.098715962395299228e-01
8.767013610888711728e-02,8.818520455155276716e-11,3.098715962395299228e-01
8.847077662129704256e-02,7.715353268682692929e-11,3.098715962395299228e-01
8.927141713370698173e-02,6.747592911948513267e-11,3.098715962395299228e-01
9.007205764611690701e-02,5.898952485431981830e-11,3.098715962395299228e-01
9.087269815852683230e-02,5.155061969826151005e-11,3.098715962395299228e-01
9.167333867093675759e-02,4.503247850251238453e-11,3.098715962395299228e-01
9.247397918334668288e-02,3.932337438519231270e-11,3.098715962395299228e-01
9.327461969575662204e-02,3.432485201720774805e-11,3.098715962395299228e-01
9.407526020816654733e-02,2.995018689834367933e-11,3.098715962395299228e-01
9.487590072057647261e-02,2.612301910452910202e-11,3.098715962395299228e-01
9.567654123298639790e-02,2.277614227937132766e-11,3.098715962395299228e-01
9.647718174539632319e-02,1.985043069920305133e-11,3.098715962395299228e-01
9.727782225780626235e-02,1.729388908437548095e-11,3.098715962395299228e-01
9.807846277021618764e-02,1.506081148159494458e-11,3.098715962395299228e-01
9.887910328262611293e-02,1.311103702182514726e-11,3.098715962395299228e-01
9.967974379503603821e-02,1.140929168303418063e-11,3.098715962395299228e-01
1.004803843074459635e-01,9.924606372455521737e-12,3.098715962395299228e-01
1.012810248198559027e-01,8.629802703221728926e-12,3.098715962395299228e-01
1.020816653322658280e-01,7.501038787965750164e-12,3.098715962395299228e-01
1.028823058446757532e-01,6.517408218781783219e-12,3.098715962395299228e-01
1.036829463570856785e-01,5.660586159173677366e-12,3.098715962395299228e-01
1.044835868694956038e-01,4.914517148651761756e-12,3.098715962395299228e-01
1.052842273819055430e-01,4.265139822890725828e-12,3.098715962395299228e-01
1.060848678943154683e-01,3.700144289421087870e-12,3.098715962395299228e-01
1.068855084067253935e-01,3.208758377516780643e-12,3.098715962395299228e-01
1.076861489191353188e-01,2.781559407398210271e-12,3.098715962395299228e-01
1.084867894315452441e-01,2.410308503611603435e-12,3.098715962395299228e-01
1.092874299439551833e-01,2.087804815422052269e-12,3.098715962395299228e-01
1.100880704563651086e-01,1.807757307721049866e-12,3.098715962395299228e-01
1.108887109687750339e-01,1.564672053289517166e-12,3.098715962395299228e-01
1.116893514811849591e-01,1.353753194850946889e-12,3.098715962395299228e-01
1.124899919935948844e-01,1.170815956408478335e-12,3.098715962395299228e-01
1.132906325060048236e-01,1.012210270755348478e-12,3.098715962395299228e-01
1.140912730184147489e-01,8.747537563552924897e-13,3.098715962395299228e-01
1.148919135308246742e-01,7.556729243104702611e-13,3.098715962395299228e-01
1.156925540432345995e-01,6.525516269287702248e-13,3.098715962395299228e-01
1.164931945556445247e-01,5.632858753118441200e-13,3.098715962395299228e-01
1.172938350680544639e-01,4.860442560548677201e-13,3.098715962395299228e-01
1.180944755804643892e-01,4.192332680479242862e-13,3.098715962395299228e-01
1.188951160928743145e-01,3.614669808089205774e-13,3.098715962395299228e-01
1.196957566052842398e-01,3.115404869280331640e-13,3.098715962395299228e-01
1.204963971176941651e-01,2.684066841080892220e-13,3.098715962395299228e-01
1.212970376301040903e-01,2.311559778723154547e-13,3.098715962395299228e-01
1.220976781425140295e-01,1.989985451095629231e-13,3.098715962395299228e-01
1.228983186549239548e-01,1.712488419739242937e-13,3.098715962395299228e-01
1.236989591673338801e-01,1.473120779065063990e-13,3.098715962395299228e-01
1.244995996797438054e-01,1.266724112854853596e-13,3.098715962395299228e-01
1.253002401921537168e-01,1.088826519546787810e-13,3.098715962395299228e-01
1.261008807045636559e-01,9.355528209162421093e-14,3.098715962395299228e-01
1.269015212169735674e-01,8.035462996211699888e-14,3.098715962395299228e-01
1.277021617293835065e-01,6.899005143284169459e-14,3.098715962395299228e-01
1.285028022417934457e-01,5.920999199873731371e-14,3.098715962395299228e-01
1.293034427542033571e-01,5.079681781280704373e-14,3.098715962395299228e-01
