x, u, time
4.003202562049639444e-04,4.288495301914528984e-17,1.459614448980456891e-01
1.200960768614891833e-03,3.616395097048275121e-17,1.459614448980456891e-01
2.001601281024820156e-03,3.048454896240451993e-17,1.459614448980456891e-01
2.802241793434748045e-03,2.568719275367355886e-17,1.459614448980456891e-01
3.602882305844675934e-03,2.163647386449892538e-17,1.459614448980456891e-01
4.403522818254604690e-03,1.821752160506128868e-17,1.459614448980456891e-01
5.204163330664531711e-03,1.533292710928970829e-17,1.459614448980456891e-01
6.004803843074460468e-03,1.290012201448375399e-17,1.459614448980456891e-01
6.805444355484387489e-03,1.084914551239708360e-17,1.459614448980456891e-01
7.606084867894316245e-03,9.120743018444902374e-18,1.459614448980456891e-01
8.406725380304245002e-03,7.664747879827461334e-18,1.459614448980456891e-01
9.207365892714172023e-03,6.438704558052450804e-18,1.459614448980456891e-01
1.000800640512410078e-02,5.406697738397476015e-18,1.459614448980456891e-01
1.080864691753402780e-02,4.538356977898213481e-18,1.459614448980456891e-01
1.160928742994395656e-02,3.808010924899992794e-18,1.459614448980456891e-01
1.240992794235388358e-02,3.193968930859577438e-18,1.459614448980456891e-01
1.321056845476381233e-02,2.677911118362843642e-18,1.459614448980456891e-01
1.401120896717374109e-02,2.244370745263321097e-18,1.459614448980456891e-01
1.481184947958366811e-02,1.880295079744318856e-18,1.459614448980456891e-01
1.561248999199359687e-02,1.574673032017084135e-18,1.459614448980456891e-01
1.641313050440352389e-02,1.318219524355939238e-18,1.459614448980456891e-01
1.721377101681344918e-02,1.103108064419271755e-18,1.459614448980456891e-01
1.801441152922337793e-02,9.227442535569971988e-19,1.459614448980456891e-01
1.881505204163330669e-02,7.715740431891381631e-19,1.459614448980456891e-01
1.961569255404323545e-02,6.449214750803734144e-19,1.459614448980456891e-01
2.041633306645316420e-02,5.388514283638956316e-19,1.459614448980456891e-01
2.121697357886308949e-02,4.500535671526655647e-19,1.459614448980456891e-01
2.201761409127301825e-02,3.757442543781190604e-19,1.459614448980456891e-01
2.281825460368294700e-02,3.135836845663307569e-19,1.459614448980456891e-01
2.361889511609287576e-02,2.616059029746046225e-19,1.459614448980456891e-01
2.441953562850280104e-02,2.181597314639314288e-19,1.459614448980456891e-01
2.522017614091272980e-02,1.818589217424238418e-19,1.459614448980456891e-01
2.602081665332265856e-02,1.515401119372357372e-19,1.459614448980456891e-01
2.682145716573258731e-02,1.262273794696577439e-19,1.459614448980456891e-01
2.762209767814251607e-02,1.051023675866879913e-19,1.459614448980456891e-01
2.842273819055244136e-02,8.747911948377571943e-20,1.459614448980456891e-01
2.922337870296237011e-02,7.278288687080725291e-20,1.459614448980456891e-01
3.002401921537229887e-02,6.053229261450059266e-20,1.459614448980456891e-01
3.082465972778222763e-02,5.032432274443518043e-20,1.459614448980456891e-01
3.162530024019215291e-02,4.182170420291151973e-20,1.459614448980456891e-01
3.242594075260208514e-02,3.474229343777398731e-20,1.459614448980456891e-01
3.322658126501201042e-02,2.885015914527564562e-20,1.459614448980456891e-01
3.402722177742193571e-02,2.394809175355138879e-20,1.459614448980456891e-01
3.482786228983186794e-02,1.987131394666932686e-20,1.459614448980456891e-01
3.562850280224179322e-02,1.648220181338283819e-20,1.459614448980456891e-01
3.642914331465172545e-02,1.366585604061063480e-20,1.459614448980456891e-01
3.722978382706165074e-02,1.132638778975280794e-20,1.459614448980456891e-01
3.803042433947157602e-02,9.383805199788474475e-21,1.459614448980456891e-01
3.883106485188150825e-02,7.771404453924417451e-21,1.459614448980456891e-01
3.963170536429143354e-02,6.433584535014707826e-21,1.459614448980456891e-01
4.043234587670136576e-02,5.324017610658665122e-21,1.459614448980456891e-01
4.123298638911129105e-02,4.404117797857092255e-21,1.459614448980456891e-01
4.203362690152121633e-02,3.641760169684036513e-21,1.459614448980456891e-01
4.283426741393114856e-02,3.010209545563853962e-21,1.459614448980456891e-01
4.363490792634107385e-02,2.487225075153704583e-21,1.459614448980456891e-01
4.443554843875099913e-02,2.054312072083298506e-21,1.459614448980456891e-01
4.523618895116093136e-02,1.696097137460371074e-21,1.459614448980456891e-01
4.603682946357085665e-02,1.399806469089437462e-21,1.459614448980456891e-01
4.683746997598078887e-02,1.154830494893628812e-21,1.459614448980456891e-01
4.763811048839071416e-02,9.523606945170079525e-22,1.459614448980456891e-01
4.843875100080063945e-02,7.850867629963140282e-22,1.459614448980456891e-01
4.923939151321057167e-02,6.469441935149352302e-22,1.459614448980456891e-01
5.004003202562049696e-02,5.329039706541937824e-22,1.459614448980456891e-01
5.084067253803042918e-02,4.387974202195130677e-22,1.459614448980456891e-01
5.164131305044035447e-02,3.611703979484362721e-22,1.459614448980456891e-01
5.244195356285027976e-02,2.971619520195835493e-22,1.459614448980456891e-01
5.324259407526021198e-02,2.444033926110881548e-22,1.459614448980456891e-01
5.404323458767013727e-02,2.009343705063786043e-22,1.459614448980456891e-01
5.484387510008006950e-02,1.651331267099361594e-22,1.459614448980456891e-01
5.564451561248999478e-02,1.356585437124154156e-22,1.459614448980456891e-01
5.644515612489992007e-02,1.114020211495524215e-22,1.459614448980456891e-01
5.724579663730985229e-02,9.144752650353560623e-23,1.459614448980456891e-01
5.804643714971977758e-02,7.503844559483936706e-23,1.459614448980456891e-01
5.884707766212970981e-02,6.155008663863409773e-23,1.459614448980456891e-01
5.964771817453963509e-02,5.046688292358007874e-23,1.459614448980456891e-01
6.044835868694956038e-02,4.136349886452052855e-23,1.459614448980456891e-01
6.124899919935949261e-02,3.388917744475183588e-23,1.459614448980456891e-01
6.204963971176941789e-02,2.775477822542370352e-23,1.459614448980456891e-01
6.285028022417935012e-02,2.272204778575161966e-23,1.459614448980456891e-01
6.365092073658927541e-02,1.859474170627490037e-23,1.459614448980456891e-01
6.445156124899921457e-02,1.521128156241923724e-23,1.459614448980456891e-01
6.525220176140913986e-02,1.243868398657813635e-23,1.459614448980456891e-01
6.605284227381906514e-02,1.016754346541578397e-23,1.459614448980456891e-01
6.685348278622899043e-02,8.307887655012542461e-24,1.459614448980456891e-01
6.765412329863891572e-02,6.785754865302721390e-24,1.459614448980456891e-01
6.845476381104885488e-02,5.540369027641826320e-24,1.459614448980456891e-01
6.925540432345878017e-02,4.521808784449613137e-24,1.459614448980456891e-01
7.005604483586870546e-02,3.689085053299419810e-24,1.459614448980456891e-01
7.085668534827863074e-02,3.008556125068089247e-24,1.459614448980456891e-01
7.165732586068855603e-02,2.452621561874811395e-24,1.459614448980456891e-01
7.245796637309849519e-02,1.998646286608614652e-24,1.459614448980456891e-01
7.325860688550842048e-02,1.628074652802907970e-24,1.459614448980456891e-01
7.405924739791834577e-02,1.325701243802072992e-24,1.459614448980456891e-01
7.485988791032827105e-02,1.079070916996432458e-24,1.459614448980456891e-01
7.566052842273819634e-02,8.779853849798829309e-25,1.459614448980456891e-01
7.646116893514813551e-02,7.140975793650933083e-25,1.459614448980456891e-01
7.726180944755806079e-02,5.805783148405147008e-25,1.459614448980456891e-01
7.806244995996798608e-02,4.718424773875967654e-25,1.459614448980456891e-01
7.886309047237791137e-02,3.833241982009627981e-25,1.459614448980456891e-01
7.966373098478783665e-02,3.112923241712518877e-25,1.459614448980456891e-01
8.046437149719777582e-02,2.526990235447509096e-25,1.459614448980456891e-01
8.126501200960770110e-02,2.050556269516920427e-25,1.459614448980456891e-01
8.206565252201762639e-02,1.663308453359853955e-25,1.459614448980456891e-01
8.286629303442755168e-02,1.348673655107066959e-25,1.459614448980456891e-01
8.366693354683747696e-02,1.093135326710289580e-25,1.459614448980456891e-01
8.446757405924741613e-02,8.856741336716835147e-26,1.459614448980456891e-01
8.526821457165734142e-02,7.173101382490423557e-26,1.459614448980456891e-01
8.606885508406726670e-02,5.807282502022399293e-26,1.459614448980456891e-01
8.686949559647719199e-02,4.699719239274798525e-26,1.459614448980456891e-01
8.767013610888711728e-02,3.801927677965647773e-26,1.459614448980456891e-01
8.847077662129704256e-02,3.074459420193315815e-26,1.459614448980456891e-01
8.927141713370698173e-02,2.485230391102665575e-26,1.459614448980456891e-01
9.007205764611690701e-02,2.008156352201045375e-26,1.459614448980456891e-01
9.087269815852683230e-02,1.622039282797950688e-26,1.459614448980456891e-01
9.167333867093675759e-02,1.309658872073582117e-26,1.459614448980456891e-01
9.247397918334668288e-02,1.057031642064275567e-26,1.459614448980456891e-01
9.327461969575662204e-02,8.528070147665665133e-27,1.459614448980456891e-01
9.407526020816654733e-02,6.877752086423775012e-27,1.459614448980456891e-01
9.487590072057647261e-02,5.544664185648895771e-27,1.459614448980456891e-01
9.567654123298639790e-02,4.468244777824807732e-27,1.459614448980456891e-01
9.647718174539632319e-02,3.599412682113904503e-27,1.459614448980456891e-01
9.727782225780626235e-02,2.898406575823758013e-27,1.459614448980456891e-01
9.807846277021618764e-02,2.333027984031585157e-27,1.459614448980456891e-01
9.887910328262611293e-02,1.877213063472550748e-27,1.459614448980456891e-01
9.967974379503603821e-02,1.509872119113332013e-27,1.459614448980456891e-01
1.004803843074459635e-01,1.213947043297089359e-27,1.459614448980456891e-01
1.012810248198559027e-01,9.756460622358425828e-28,1.459614448980456891e-01
1.020816653322658280e-01,7.838226857331744643e-28,1.459614448980456891e-01
1.028823058446757532e-01,6.294718891347697846e-28,1.459614448980456891e-01
1.036829463570856785e-01,5.053215623594343300e-28,1.459614448980456891e-01
1.044835868694956038e-01,4.055013449554154940e-28,1.459614448980456891e-01
1.052842273819055430e-01,3.252742968066849858e-28,1.459614448980456891e-01
1.060848678943154683e-01,2.608195692418183962e-28,1.459614448980456891e-01
1.068855084067253935e-01,2.090564537194992352e-28,1.459614448980456891e-01
1.076861489191353188e-01,1.675019873098016717e-28,1.459614448980456891e-01
1.084867894315452441e-01,1.341557613722809304e-28,1.459614448980456891e-01
1.092874299439551833e-01,1.074067738828427145e-28,1.459614448980456891e-01
1.100880704563651086e-01,8.595813722464233606e-29,1.459614448980456891e-01
1.108887109687750339e-01,6.876624313620831497e-29,1.459614448980456891e-01
1.116893514811849591e-01,5.499162854587595469e-29,1.459614448980456891e-01
1.124899919935948844e-01,4.395930767491493017e-29,1.459614448980456891e-01
1.132906325060048236e-01,3.512675946042414414e-29,1.459614448980456891e-01
1.140912730184147489e-01,2.805810329148576177e-29,1.459614448980456891e-01
1.148919135308246742e-01,2.240327515028568043e-29,1.459614448980456891e-01
1.156925540432345995e-01,1.788124263936336011e-29,1.459614448980456891e-01
1.164931945556445247e-01,1.426648094707425234e-29,1.459614448980456891e-01
1.172938350680544639e-01,1.137808059650951993e-29,1.459614448980456891e-01
1.180944755804643892e-01,9.070978360989718942e-30,1.459614448980456891e-01
1.188951160928743145e-01,7.228900317719729332e-30,1.459614448980456891e-01
1.196957566052842398e-01,5.758684997319015755e-30,1.459614448980456891e-01
1.204963971176941651e-01,4.585718530883421945e-30,1.459614448980456891e-01
1.212970376301040903e-01,3.650265460382921418e-30,1.459614448980456891e-01
1.220976781425140295e-01,2.904520717272092741e-30,1.459614448980456891e-01
1.228983186549239548e-01,2.310242002827771839e-30,1.459614448980456891e-01
1.236989591673338801e-01,1.836848989652470782e-30,1.459614448980456891e-01
1.244995996797438054e-01,1.459897791519242988e-30,1.459614448980456891e-01
1.253002401921537168e-01,1.159857099173061000e-30,1.459614448980456891e-01
1.261008807045636559e-01,9.211269133801206412e-31,1.459614448980456891e-01
1.269015212169735674e-01,7.312523105834357382e-31,1.459614448980456891e-01
1.277021617293835065e-01,5.802936458663595210e-31,1.459614448980456891e-01
1.285028022417934457e-01,4.603218424187778416e-31,1.459614448980456891e-01
1.293034427542033571e-01,3.650137416948305038e-31,1.459614448980456891e-01
1.301040832666132963e-01,2.893280904997834816e-31,1.459614448980456891e-01
1.309047237790232077e-01,2.292470694841778407e-31,1.459614448980456891e-01
1.317053642914331468e-01,1.815707740948830514e-31,1.459614448980456891e-01
1.325060048038430860e-01,1.437532230784213176e-31,1.459614448980456891e-01
1.333066453162529974e-01,1.137698607371137670e-31,1.459614448980456891e-01
1.341072858286629366e-01,9.000943439036044507e-32,1.459614448980456891e-01
1.349079263410728480e-01,7.118697847028675281e-32,1.459614448980456891e-01
1.357085668534827871e-01,5.627698650295189025e-32,1.459614448980456891e-01
1.365092073658927263e-01,4.446466395498837812e-32,1.459614448980456891e-01
1.373098478783026377e-01,3.510935456995566001e-32,1.459614448980456891e-01
1.381104883907125769e-01,2.771179087822990891e-32,1.459614448980456891e-01
1.389111289031224883e-01,2.187952796110123026e-32,1.459614448980456891e-01
1.397117694155324275e-01,1.729241974752902438e-32,1.459614448980456891e-01
1.405124099279423666e-01,1.367699111229693938e-32,1.459614448980456891e-01
1.413130504403522780e-01,1.079869313120576199e-32,1.459614448980456891e-01
1.421136909527622172e-01,8.472576410375542905e-33,1.459614448980456891e-01
1.429143314651721286e-01,6.581212186023937845e-33,1.459614448980456891e-01
1.437149719775820678e-01,5.082653114878598834e-33,1.459614448980456891e-01
1.445156124899920069e-01,3.996415644074989429e-33,1.459614448980456891e-01
1.453162530024019183e-01,3.369342338901590835e-33,1.459614448980456891e-01
1.461168935148118575e-01,3.236637742677853823e-33,1.459614448980456891e-01
1.469175340272217689e-01,3.597328374151332917e-33,1.459614448980456891e-01
1.477181745396317081e-01,4.415480200015064175e-33,1.459614448980456891e-01
1.485188150520416472e-01,5.644367247843363453e-33,1.459614448980456891e-01
1.493194555644515586e-01,7.259659385114230648e-33,1.459614448980456891e-01
1.501200960768614978e-01,9.285862798806878724e-33,1.459614448980456891e-01
1.509207365892714092e-01,1.180732018158866920e-32,1.459614448980456891e-01
1.517213771016813484e-01,1.496534901196470596e-32,1.459614448980456891e-01
1.525220176140912876e-01,1.895013653037849079e-32,1.459614448980456891e-01
1.533226581265011990e-01,2.399680499058430217e-32,1.459614448980456891e-01
1.541232986389111381e-01,3.039101585802884473e-32,1.459614448980456891e-01
1.549239391513210495e-01,3.848438243657214976e-32,1.459614448980456891e-01
1.557245796637309887e-01,4.871701228430957308e-32,1.459614448980456891e-01
1.565252201761409279e-01,6.164461564001603153e-32,1.459614448980456891e-01
1.573258606885508393e-01,7.796966234216915024e-32,1.459614448980456891e-01
1.581265012009607784e-01,9.857828976202364681e-32,1.459614448980456891e-01
1.589271417133706898e-01,1.245859617899841666e-31,1.459614448980456891e-01
1.597277822257806290e-01,1.573952123875528666e-31,1.459614448980456891e-01
1.605284227381905682e-01,1.987687830105326866e-31,1.459614448980456891e-01
1.613290632506004796e-01,2.509217041861335471e-31,1.459614448980456891e-01
1.621297037630104187e-01,3.166366536609457874e-31,1.459614448980456891e-01
1.629303442754203302e-01,3.994081965047061622e-31,1.459614448980456891e-01
1.637309847878302693e-01,5.036231217992168635e-31,1.459614448980456891e-01
1.645316253002402085e-01,6.347859679406487690e-31,1.459614448980456891e-01
1.653322658126501199e-01,7.998010455226243582e-31,1.459614448980456891e-01
1.661329063250600591e-01,1.007324983909039122e-30,1.459614448980456891e-01
1.669335468374699705e-01,1.268207228193499735e-30,1.459614448980456891e-01
1.677341873498799096e-01,1.596040176117362863e-30,1.459614448980456891e-01
1.685348278622898488e-01,2.007845959311428899e-30,1.459614448980456891e-01
1.693354683746997602e-01,2.524933471641562316e-30,1.459614448980456891e-01
1.701361088871096994e-01,3.173967428400442866e-30,1.459614448980456891e-01
1.709367493995196108e-01,3.988301384141384360e-30,1.459614448980456891e-01
1.717373899119295499e-01,5.009639217293292140e-30,1.459614448980456891e-01
1.725380304243394614e-01,6.290105188255760087e-30,1.459614448980456891e-01
1.733386709367494005e-01,7.894822009867164944e-30,1.459614448980456891e-01
1.741393114491593397e-01,9.905120316893062763e-30,1.459614448980456891e-01
1.749399519615692511e-01,1.242253257318721548e-29,1.459614448980456891e-01
1.757405924739791903e-01,1.557376115513279066e-29,1.459614448980456891e-01
1.765412329863891017e-01,1.951685575482567243e-29,1.459614448980456891e-01
1.773418734987990408e-01,2.444889139813744644e-29,1.459614448980456891e-01
1.781425140112089800e-01,3.061550778638327605e-29,1.459614448980456891e-01
1.789431545236188914e-01,3.832275644249498875e-29,1.459614448980456891e-01
1.797437950360288306e-01,4.795180808495255585e-29,1.459614448980456891e-01
1.805444355484387420e-01,5.997720345440045496e-29,1.459614448980456891e-01
1.813450760608486811e-01,7.498949224566235906e-29,1.459614448980456891e-01
1.821457165732586203e-01,9.372330394042505377e-29,1.459614448980456891e-01
1.829463570856685317e-01,1.170921399032380981e-28,1.459614448980456891e-01
1.837469975980784709e-01,1.462314787935546500e-28,1.459614448980456891e-01
1.845476381104883823e-01,1.825521602929880083e-28,1.459614448980456891e-01
1.853482786228983215e-01,2.278064714667085007e-28,1.459614448980456891e-01
1.861489191353082606e-01,2.841699255416846210e-28,1.459614448980456891e-01
1.869495596477181720e-01,3.543424187332716823e-28,1.459614448980456891e-01
1.877502001601281112e-01,4.416733066959718698e-28,1.459614448980456891e-01
1.885508406725380226e-01,5.503159946123383172e-28,1.459614448980456891e-01
1.893514811849479618e-01,6.854189284394706555e-28,1.459614448980456891e-01
1.901521216973579009e-01,8.533614639651125913e-28,1.459614448980456891e-01
1.909527622097678123e-01,1.062045041842470287e-27,1.459614448980456891e-01
1.917534027221777515e-01,1.321252492321650751e-27,1.459614448980456891e-01
1.925540432345876629e-01,1.643091232788748612e-27,1.459614448980456891e-01
1.933546837469976021e-01,2.042539726434592356e-27,1.459614448980456891e-01
1.941553242594075412e-01,2.538120990388976250e-27,1.459614448980456891e-01
1.949559647718174527e-01,3.152732358381816585e-27,1.459614448980456891e-01
1.957566052842273918e-01,3.914667338434621709e-27,1.459614448980456891e-01
1.965572457966373032e-01,4.858873531077196664e-27,1.459614448980456891e-01
1.973578863090472424e-01,6.028500518381664625e-27,1.459614448980456891e-01
1.981585268214571816e-01,7.476803801245161013e-27,1.459614448980456891e-01
1.989591673338670930e-01,9.269485742294709678e-27,1.459614448980456891e-01
1.997598078462770321e-01,1.148757266181928833e-26,1.459614448980456891e-01
2.005604483586869435e-01,1.423094946135950308e-26,1.459614448980456891e-01
2.013610888710968827e-01,1.762270029878263925e-26,1.459614448980456891e-01
2.021617293835068219e-01,2.181443698594499689e-26,1.459614448980456891e-01
2.029623698959167333e-01,2.699283723377021761e-26,1.459614448980456891e-01
2.037630104083266724e-01,3.338766421972692774e-26,1.459614448980456891e-01
2.045636509207365838e-01,4.128159913069397172e-26,1.459614448980456891e-01
2.053642914331465230e-01,5.102229168528672982e-26,1.459614448980456891e-01
2.061649319455564622e-01,6.303712301026885836e-26,1.459614448980456891e-01
2.069655724579663736e-01,7.785128408889910689e-26,1.459614448980456891e-01
2.077662129703763128e-01,9.610990550269947280e-26,1.459614448980456891e-01
2.085668534827862242e-01,1.186051354281997512e-25,1.459614448980456891e-01
2.093674939951961633e-01,1.463092589772157023e-25,1.459614448980456891e-01
2.101681345076061025e-01,1.804151904318760513e-25,1.459614448980456891e-01
2.109687750200160139e-01,2.223859597418752510e-25,1.459614448980456891e-01
2.117694155324259531e-01,2.740151667331461304e-25,1.459614448980456891e-01
2.125700560448358645e-01,3.375008040235267345e-25,1.459614448980456891e-01
2.133706965572458036e-01,4.155353686101136993e-25,1.459614448980456891e-01
2.141713370696557428e-01,5.114158117711443924e-25,1.459614448980456891e-01
2.149719775820656542e-01,6.291776406095792161e-25,1.459614448980456891e-01
2.157726180944755934e-01,7.737584103892274745e-25,1.459614448980456891e-01
2.165732586068855048e-01,9.511969687301277174e-25,1.459614448980456891e-01
2.173738991192954439e-01,1.168876171704723782e-24,1.459614448980456891e-01
2.181745396317053831e-01,1.435818437309633868e-24,1.459614448980456891e-01
2.189751801441152945e-01,1.763045493230035515e-24,1.459614448980456891e-01
2.197758206565252337e-01,2.164016085015760416e-24,1.459614448980456891e-01
2.205764611689351451e-01,2.655158324162975647e-24,1.459614448980456891e-01
2.213771016813450843e-01,3.256516877182906536e-24,1.459614448980456891e-01
2.221777421937550234e-01,3.992539451719714156e-24,1.459614448980456891e-01
2.229783827061649348e-01,4.893032174737353176e-24,1.459614448980456891e-01
2.237790232185748740e-01,5.994319661773874322e-24,1.459614448980456891e-01
2.245796637309847854e-01,7.340653062835869219e-24,1.459614448980456891e-01
2.253803042433947246e-01,8.985918401045241395e-24,1.459614448980456891e-01
2.261809447558046637e-01,1.099570840849759224e-23,1.459614448980456891e-01
2.269815852682145751e-01,1.344983418662232227e-23,1.459614448980456891e-01
2.277822257806245143e-01,1.644536882756291080e-23,1.459614448980456891e-01
2.285828662930344257e-01,2.010033417064565178e-23,1.459614448980456891e-01
2.293835068054443649e-01,2.455816478349846509e-23,1.459614448980456891e-01
2.301841473178543040e-01,2.999311082908922350e-23,1.459614448980456891e-01
2.309847878302642155e-01,3.661677464008291228e-23,1.459614448980456891e-01
2.317854283426741546e-01,4.468601568631894776e-23,1.459614448980456891e-01
2.325860688550840660e-01,5.451250652517484847e-23,1.459614448980456891e-01
2.333867093674940052e-01,6.647427986521359394e-23,1.459614448980456891e-01
2.341873498799039444e-01,8.102967596023831199e-23,1.459614448980456891e-01
2.349879903923138558e-01,9.873418246549236027e-23,1.459614448980456891e-01
2.357886309047237949e-01,1.202607583560708226e-22,1.459614448980456891e-01
2.365892714171337063e-01,1.464243527839478744e-22,1.459614448980456891e-01
2.373899119295436455e-01,1.782114727188703047e-22,1.459614448980456891e-01
2.381905524419535847e-01,2.168158245130065180e-22,1.459614448980456891e-01
2.389911929543634961e-01,2.636812596754035555e-22,1.459614448980456891e-01
2.397918334667734352e-01,3.205535007255704799e-22,1.459614448980456891e-01
2.405924739791833467e-01,3.895424168622822764e-22,1.459614448980456891e-01
2.413931144915932858e-01,4.731969706783193253e-22,1.459614448980456891e-01
2.421937550040031972e-01,5.745953773961784433e-22,1.459614448980456891e-01
2.429943955164131364e-01,6.974535203294389773e-22,1.459614448980456891e-01
2.437950360288230756e-01,8.462552662278752330e-22,1.459614448980456891e-01
2.445956765412329870e-01,1.026409040553982616e-21,1.459614448980456891e-01
2.453963170536429261e-01,1.244435877797094002e-21,1.459614448980456891e-01
2.461969575660528375e-01,1.508195182069922220e-21,1.459614448980456891e-01
2.469975980784627767e-01,1.827155649801066692e-21,1.459614448980456891e-01
2.477982385908727159e-01,2.212720256547029577e-21,1.459614448980456891e-01
2.485988791032826273e-01,2.678615937928606697e-21,1.459614448980456891e-01
2.493995196156925664e-01,3.241360652783784902e-21,1.459614448980456891e-01
2.502001601281024779e-01,3.920822966835953390e-21,1.459614448980456891e-01
2.510008006405124448e-01,4.740892210971579373e-21,1.459614448980456891e-01
2.518014411529223562e-01,5.730280736599683709e-21,1.459614448980456891e-01
2.526020816653322676e-01,6.923483914486107088e-21,1.459614448980456891e-01
2.534027221777421790e-01,8.361928424732062351e-21,1.459614448980456891e-01
2.542033626901521459e-01,1.009534520824897410e-20,1.459614448980456891e-01
2.550040032025620573e-01,1.218341036441931079e-20,1.459614448980456891e-01
