x, u, time
2.500000000000000052e-03,4.357821077405811080e-06,2.294999999999933760e+00
7.499999999999999722e-03,2.768385752006736054e-06,2.294999999999933760e+00
1.250000000000000069e-02,1.598843378513664562e-06,2.294999999999933760e+00
1.749999999999999820e-02,8.878346688852884183e-07,2.294999999999933760e+00
2.249999999999999917e-02,4.865615804484753563e-07,2.294999999999933760e+00
2.750000000000000014e-02,2.648139159057612495e-07,2.294999999999933760e+00
3.250000000000000111e-02,1.430905588685586009e-07,2.294999999999933760e+00
3.750000000000000555e-02,7.670517782544936106e-08,2.294999999999933760e+00
4.250000000000000305e-02,4.079246955427412052e-08,2.294999999999933760e+00
4.750000000000000056e-02,2.152785733205781323e-08,2.294999999999933760e+00
5.250000000000000500e-02,1.127506696917025386e-08,2.294999999999933760e+00
5.750000000000000250e-02,5.859186246405360454e-09,2.294999999999933760e+00
6.250000000000000000e-02,3.020436894670297272e-09,2.294999999999933760e+00
6.750000000000000444e-02,1.545062747419691231e-09,2.294999999999933760e+00
7.250000000000000888e-02,7.850276031924324235e-10,2.294999999999933760e+00
7.749999999999999944e-02,3.966367169850554552e-10,2.294999999999933760e+00
8.250000000000000389e-02,1.993664597673583259e-10,2.294999999999933760e+00
8.750000000000000833e-02,9.959232818093098773e-11,2.294999999999933760e+00
9.249999999999999889e-02,4.934870689292228350e-11,2.294999999999933760e+00
9.750000000000000333e-02,2.422927721395723772e-11,2.294999999999933760e+00
1.025000000000000078e-01,1.180755987856866411e-11,2.294999999999933760e+00
1.074999999999999983e-01,5.736652220077635450e-12,2.294999999999933760e+00
1.125000000000000028e-01,2.789369849366908526e-12,2.294999999999933760e+00
1.175000000000000072e-01,1.355254099954938700e-12,2.294999999999933760e+00
1.224999999999999978e-01,6.525160873962127576e-13,2.294999999999933760e+00
1.275000000000000022e-01,3.084378672862086147e-13,2.294999999999933760e+00
1.325000000000000067e-01,1.431375982655947495e-13,2.294999999999933760e+00
1.375000000000000111e-01,6.629605129744745428e-14,2.294999999999933760e+00
1.425000000000000155e-01,3.141146390741512874e-14,2.294999999999933760e+00
1.474999999999999922e-01,1.530368283574720797e-14,2.294999999999933760e+00
1.524999999999999967e-01,7.415317127679392579e-15,2.294999999999933760e+00
1.575000000000000011e-01,3.392687575773625986e-15,2.294999999999933760e+00
1.625000000000000056e-01,1.425216844447920517e-15,2.294999999999933760e+00
1.675000000000000100e-01,5.773829898554215971e-16,2.294999999999933760e+00
1.725000000000000144e-01,2.642073129354695100e-16,2.294999999999933760e+00
1.775000000000000189e-01,1.481232409626084438e-16,2.294999999999933760e+00
1.824999999999999956e-01,8.445614181339724817e-17,2.294999999999933760e+00
1.875000000000000000e-01,3.831141499632940994e-17,2.294999999999933760e+00
1.925000000000000044e-01,1.078627702106858102e-17,2.294999999999933760e+00
1.975000000000000089e-01,1.866306535301897737e-18,2.294999999999933760e+00
2.025000000000000133e-01,1.473867238307252632e-18,2.294999999999933760e+00
2.075000000000000178e-01,1.430058948258111702e-18,2.294999999999933760e+00
2.124999999999999944e-01,1.050632899849812381e-18,2.294999999999933760e+00
2.174999999999999989e-01,4.856962314691332381e-19,2.294999999999933760e+00
2.225000000000000033e-01,1.044028553413760426e-19,2.294999999999933760e+00
2.275000000000000078e-01,1.906268288594620641e-20,2.294999999999933760e+00
2.325000000000000122e-01,1.879272568877874658e-20,2.294999999999933760e+00
2.375000000000000167e-01,1.663747520131032873e-20,2.294999999999933760e+00
2.424999999999999933e-01,1.141246035309698448e-20,2.294999999999933760e+00
2.474999999999999978e-01,1.094327823891430244e-20,2.294999999999933760e+00
2.525000000000000022e-01,1.368043042608293321e-20,2.294999999999933760e+00
2.575000000000000067e-01,1.402275571987350782e-20,2.294999999999933760e+00
2.625000000000000111e-01,2.199409501434900317e-20,2.294999999999933760e+00
2.675000000000000155e-01,7.299930229053501158e-20,2.294999999999933760e+00
2.725000000000000200e-01,1.118905863346465124e-19,2.294999999999933760e+00
2.775000000000000244e-01,1.155545145106498990e-19,2.294999999999933760e+00
2.825000000000000289e-01,2.699875973630815994e-19,2.294999999999933760e+00
2.875000000000000333e-01,7.274007808423063713e-19,2.294999999999933760e+00
2.924999999999999822e-01,9.248680766605912346e-19,2.294999999999933760e+00
2.974999999999999867e-01,9.971881931467295939e-19,2.294999999999933760e+00
3.024999999999999911e-01,3.134158825685813141e-18,2.294999999999933760e+00
3.074999999999999956e-01,6.726099914042190523e-18,2.294999999999933760e+00
3.125000000000000000e-01,7.534932947936056101e-18,2.294999999999933760e+00
3.175000000000000044e-01,9.523830118357198236e-18,2.294999999999933760e+00
3.225000000000000089e-01,3.253899519612340901e-17,2.294999999999933760e+00
3.275000000000000133e-01,5.829900294242090472e-17,2.294999999999933760e+00
3.325000000000000178e-01,6.122375704824836331e-17,2.294999999999933760e+00
3.375000000000000222e-01,9.587628147390101857e-17,2.294999999999933760e+00
3.425000000000000266e-01,3.017008747336440656e-16,2.294999999999933760e+00
3.475000000000000311e-01,4.824374410300566785e-16,2.294999999999933760e+00
3.525000000000000355e-01,4.971440426379798485e-16,2.294999999999933760e+00
3.574999999999999845e-01,8.843540718915905530e-16,2.294999999999933760e+00
3.624999999999999889e-01,2.575308809744677131e-15,2.294999999999933760e+00
3.674999999999999933e-01,3.859622286801131728e-15,2.294999999999933760e+00
3.724999999999999978e-01,3.958918710935038687e-15,2.294999999999933760e+00
3.775000000000000022e-01,7.375446060422635669e-15,2.294999999999933760e+00
3.825000000000000067e-01,2.060554266319531686e-14,2.294999999999933760e+00
3.875000000000000111e-01,3.009585196029355228e-14,2.294999999999933760e+00
3.925000000000000155e-01,3.082191122479408573e-14,2.294999999999933760e+00
3.975000000000000200e-01,5.754230677947160658e-14,2.294999999999933760e+00
4.025000000000000244e-01,1.567115926043702066e-13,2.294999999999933760e+00
4.075000000000000289e-01,2.263898970612520022e-13,2.294999999999933760e+00
4.125000000000000333e-01,2.317755117006694666e-13,2.294999999999933760e+00
4.175000000000000377e-01,4.238822323237416081e-13,2.294999999999933760e+00
4.224999999999999867e-01,1.129729023614313658e-12,2.294999999999933760e+00
4.274999999999999911e-01,1.661326205570277641e-12,2.294999999999933760e+00
4.324999999999999956e-01,1.701692604520420756e-12,2.294999999999933760e+00
4.375000000000000000e-01,2.765813990323627656e-12,2.294999999999933760e+00
4.425000000000000044e-01,7.587418090505458269e-12,2.294999999999933760e+00
4.475000000000000089e-01,1.226213351459244866e-11,2.294999999999933760e+00
4.525000000000000133e-01,1.297316298783972782e-11,2.294999999999933760e+00
4.575000000000000178e-01,1.617716946671310866e-11,2.294999999999933760e+00
4.625000000000000222e-01,4.620310002627881609e-11,2.294999999999933760e+00
4.675000000000000266e-01,8.698493931732992288e-11,2.294999999999933760e+00
4.725000000000000311e-01,1.004511328291246100e-10,2.294999999999933760e+00
4.775000000000000355e-01,1.058722382503070939e-10,2.294999999999933760e+00
4.824999999999999845e-01,2.378447325903975716e-10,2.294999999999933760e+00
4.874999999999999889e-01,5.176060549117901192e-10,2.294999999999933760e+00
4.924999999999999933e-01,7.399052523553872997e-10,2.294999999999933760e+00
4.974999999999999978e-01,8.943446004379464877e-10,2.294999999999933760e+00
5.024999999999999467e-01,1.442367044548574269e-09,2.294999999999933760e+00
5.074999999999999512e-01,3.009297933706294840e-09,2.294999999999933760e+00
5.124999999999999556e-01,5.733531203970371525e-09,2.294999999999933760e+00
5.174999999999999600e-01,9.161814317780215783e-09,2.294999999999933760e+00
5.224999999999999645e-01,1.336042629103719243e-08,2.294999999999933760e+00
5.274999999999999689e-01,2.072411372646976207e-08,2.294999999999933760e+00
5.324999999999999734e-01,3.645280644514263423e-08,2.294999999999933760e+00
5.374999999999999778e-01,6.581950738622220996e-08,2.294999999999933760e+00
5.424999999999999822e-01,1.105570720204212084e-07,2.294999999999933760e+00
5.474999999999999867e-01,1.723135883628923450e-07,2.294999999999933760e+00
5.524999999999999911e-01,2.677988846238067090e-07,2.294999999999933760e+00
5.574999999999999956e-01,4.430942691569541531e-07,2.294999999999933760e+00
5.625000000000000000e-01,7.637481404508491904e-07,2.294999999999933760e+00
5.675000000000000044e-01,1.284372828363820815e-06,2.294999999999933760e+00
5.725000000000000089e-01,2.053966985949692636e-06,2.294999999999933760e+00
5.775000000000000133e-01,3.212644941576792833e-06,2.294999999999933760e+00
5.824999999999999067e-01,5.130962878067836221e-06,2.294999999999933760e+00
5.874999999999999112e-01,8.439132113316392362e-06,2.294999999999933760e+00
5.924999999999999156e-01,1.388981618793687597e-05,2.294999999999933760e+00
5.974999999999999201e-01,2.229889293576960520e-05,2.294999999999933760e+00
6.024999999999999245e-01,3.495912645366795973e-05,2.294999999999933760e+00
6.074999999999999289e-01,5.456257857911243973e-05,2.294999999999933760e+00
