x, u, time
2.500000000000000052e-03,5.912674723478885883e-03,8.364999999998731894e+00
7.499999999999999722e-03,4.349192262660226023e-03,8.364999999998731894e+00
1.250000000000000069e-02,3.016755338515948650e-03,8.364999999998731894e+00
1.749999999999999820e-02,2.042426192944465056e-03,8.364999999998731894e+00
2.249999999999999917e-02,1.365934141926878525e-03,8.364999999998731894e+00
2.750000000000000014e-02,9.044506776611140747e-04,8.364999999998731894e+00
3.250000000000000111e-02,5.930824102165996054e-04,8.364999999998731894e+00
3.750000000000000555e-02,3.852406611119287829e-04,8.364999999998731894e+00
4.250000000000000305e-02,2.479802600777973728e-04,8.364999999998731894e+00
4.750000000000000056e-02,1.582511854377062195e-04,8.364999999998731894e+00
5.250000000000000500e-02,1.001492898116211459e-04,8.364999999998731894e+00
5.750000000000000250e-02,6.286153550010541993e-05,8.364999999998731894e+00
6.250000000000000000e-02,3.913649187326476733e-05,8.364999999998731894e+00
6.750000000000000444e-02,2.416920316833420557e-05,8.364999999998731894e+00
7.250000000000000888e-02,1.480815703913563503e-05,8.364999999998731894e+00
7.749999999999999944e-02,9.004580838535614816e-06,8.364999999998731894e+00
8.250000000000000389e-02,5.437672846425486262e-06,8.364999999998731894e+00
8.750000000000000833e-02,3.263386141934345929e-06,8.364999999998731894e+00
9.249999999999999889e-02,1.947656154822416035e-06,8.364999999998731894e+00
9.750000000000000333e-02,1.156310577566345483e-06,8.364999999998731894e+00
1.025000000000000078e-01,6.827180472875098468e-07,8.364999999998731894e+00
1.074999999999999983e-01,4.005467393150904325e-07,8.364999999998731894e+00
1.125000000000000028e-01,2.332583368955753313e-07,8.364999999998731894e+00
1.175000000000000072e-01,1.347328470702615620e-07,8.364999999998731894e+00
1.224999999999999978e-01,7.721834873721950846e-08,8.364999999998731894e+00
1.275000000000000022e-01,4.399932332712584759e-08,8.364999999998731894e+00
1.325000000000000067e-01,2.501197114681155537e-08,8.364999999998731894e+00
1.375000000000000111e-01,1.423570669592569215e-08,8.364999999998731894e+00
1.425000000000000155e-01,8.123406049423217459e-09,8.364999999998731894e+00
1.474999999999999922e-01,4.633731008324790964e-09,8.364999999998731894e+00
1.524999999999999967e-01,2.621997539317674062e-09,8.364999999998731894e+00
1.575000000000000011e-01,1.457253192694375876e-09,8.364999999998731894e+00
1.625000000000000056e-01,7.895898482120469488e-10,8.364999999998731894e+00
1.675000000000000100e-01,4.176500719218367471e-10,8.364999999998731894e+00
1.725000000000000144e-01,2.193343080990137640e-10,8.364999999998731894e+00
1.775000000000000189e-01,1.182759284805504275e-10,8.364999999998731894e+00
1.824999999999999956e-01,6.765403781484880149e-11,8.364999999998731894e+00
1.875000000000000000e-01,4.092005002561449656e-11,8.364999999998731894e+00
1.925000000000000044e-01,2.491606943649761154e-11,8.364999999998731894e+00
1.975000000000000089e-01,1.425613560316683166e-11,8.364999999998731894e+00
2.025000000000000133e-01,7.153177392749113812e-12,8.364999999998731894e+00
2.075000000000000178e-01,2.917484831356503105e-12,8.364999999998731894e+00
2.124999999999999944e-01,9.051070270560520927e-13,8.364999999998731894e+00
2.174999999999999989e-01,3.239399951928820582e-13,8.364999999998731894e+00
2.225000000000000033e-01,2.925917691571511106e-13,8.364999999998731894e+00
2.275000000000000078e-01,2.894680323613006456e-13,8.364999999998731894e+00
2.325000000000000122e-01,2.507034548137678352e-13,8.364999999998731894e+00
2.375000000000000167e-01,1.734155932723381466e-13,8.364999999998731894e+00
2.424999999999999933e-01,8.906238501939887945e-14,8.364999999998731894e+00
2.474999999999999978e-01,2.880751544362808963e-14,8.364999999998731894e+00
2.525000000000000022e-01,4.471119848116054213e-15,8.364999999998731894e+00
2.575000000000000067e-01,2.437724182060855072e-15,8.364999999998731894e+00
2.625000000000000111e-01,2.434222041163723238e-15,8.364999999998731894e+00
2.675000000000000155e-01,2.295833428922733765e-15,8.364999999998731894e+00
2.725000000000000200e-01,1.757792488690550119e-15,8.364999999998731894e+00
2.775000000000000244e-01,1.013581335319190626e-15,8.364999999998731894e+00
2.825000000000000289e-01,3.912861507786201071e-16,8.364999999998731894e+00
2.875000000000000333e-01,9.336793719807176240e-17,8.364999999998731894e+00
2.924999999999999822e-01,5.561163473932790945e-17,8.364999999998731894e+00
2.974999999999999867e-01,5.542692412024367610e-17,8.364999999998731894e+00
3.024999999999999911e-01,5.652809109848882510e-17,8.364999999998731894e+00
