x, u, time
4.003202562049639444e-04,9.230445021845775939e-05,3.244228689632361884e-01
1.200960768614891833e-03,8.480574402939293152e-05,3.244228689632361884e-01
2.001601281024820156e-03,7.788626210219462272e-05,3.244228689632361884e-01
2.802241793434748045e-03,7.150384882682262865e-05,3.244228689632361884e-01
3.602882305844675934e-03,6.561920142076546603e-05,3.244228689632361884e-01
4.403522818254604690e-03,6.019569411844691276e-05,3.244228689632361884e-01
5.204163330664531711e-03,5.519921186431543658e-05,3.244228689632361884e-01
6.004803843074460468e-03,5.059799309525033883e-05,3.244228689632361884e-01
6.805444355484387489e-03,4.636248120862344587e-05,3.244228689632361884e-01
7.606084867894316245e-03,4.246518432340888610e-05,3.244228689632361884e-01
8.406725380304245002e-03,3.888054295301678916e-05,3.244228689632361884e-01
9.207365892714172023e-03,3.558480521995574601e-05,3.244228689632361884e-01
1.000800640512410078e-02,3.255590925404650145e-05,3.244228689632361884e-01
1.080864691753402780e-02,2.977337242756117317e-05,3.244228689632361884e-01
1.160928742994395656e-02,2.721818709238438345e-05,3.244228689632361884e-01
1.240992794235388358e-02,2.487272249597059459e-05,3.244228689632361884e-01
1.321056845476381233e-02,2.272063256454458772e-05,3.244228689632361884e-01
1.401120896717374109e-02,2.074676925355806712e-05,3.244228689632361884e-01
1.481184947958366811e-02,1.893710117688147029e-05,3.244228689632361884e-01
1.561248999199359687e-02,1.727863723753939769e-05,3.244228689632361884e-01
1.641313050440352389e-02,1.575935499395119253e-05,3.244228689632361884e-01
1.721377101681344918e-02,1.436813350661522450e-05,3.244228689632361884e-01
1.801441152922337793e-02,1.309469042094439318e-05,3.244228689632361884e-01
1.881505204163330669e-02,1.192952305249730073e-05,3.244228689632361884e-01
1.961569255404323545e-02,1.086385325115276769e-05,3.244228689632361884e-01
2.041633306645316420e-02,9.889575830822338475e-06,3.244228689632361884e-01
2.121697357886308949e-02,8.999210361083642763e-06,3.244228689632361884e-01
2.201761409127301825e-02,8.185856126627363564e-06,3.244228689632361884e-01
2.281825460368294700e-02,7.443150069641413351e-06,3.244228689632361884e-01
2.361889511609287576e-02,6.765227539208581959e-06,3.244228689632361884e-01
2.441953562850280104e-02,6.146685680448034363e-06,3.244228689632361884e-01
2.522017614091272980e-02,5.582549304500203912e-06,3.244228689632361884e-01
2.602081665332265856e-02,5.068239088527412205e-06,3.244228689632361884e-01
2.682145716573258731e-02,4.599541962684923687e-06,3.244228689632361884e-01
2.762209767814251607e-02,4.172583548506007859e-06,3.244228689632361884e-01
2.842273819055244136e-02,3.783802520344035901e-06,3.244228689632361884e-01
2.922337870296237011e-02,3.429926768427255367e-06,3.244228689632361884e-01
3.002401921537229887e-02,3.107951248713446436e-06,3.244228689632361884e-01
3.082465972778222763e-02,2.815117411079804589e-06,3.244228689632361884e-01
3.162530024019215291e-02,2.548894103462228589e-06,3.244228689632361884e-01
3.242594075260208514e-02,2.306959855365759265e-06,3.244228689632361884e-01
3.322658126501201042e-02,2.087186449715177843e-06,3.244228689632361884e-01
3.402722177742193571e-02,1.887623697304695355e-06,3.244228689632361884e-01
3.482786228983186794e-02,1.706485333146842202e-06,3.244228689632361884e-01
3.562850280224179322e-02,1.542135958820120400e-06,3.244228689632361884e-01
3.642914331465172545e-02,1.393078959478730806e-06,3.244228689632361884e-01
3.722978382706165074e-02,1.257945328524451200e-06,3.244228689632361884e-01
3.803042433947157602e-02,1.135483337057457615e-06,3.244228689632361884e-01
3.883106485188150825e-02,1.024548989126127479e-06,3.244228689632361884e-01
3.963170536429143354e-02,9.240972074960802008e-07,3.244228689632361884e-01
4.043234587670136576e-02,8.331736981604304850e-07,3.244228689632361884e-01
4.123298638911129105e-02,7.509074451254198391e-07,3.244228689632361884e-01
4.203362690152121633e-02,6.765037901370424001e-07,3.244228689632361884e-01
4.283426741393114856e-02,6.092380549702203399e-07,3.244228689632361884e-01
4.363490792634107385e-02,5.484496666913174513e-07,3.244228689632361884e-01
4.443554843875099913e-02,4.935367489343802751e-07,3.244228689632361884e-01
4.523618895116093136e-02,4.439511447086690787e-07,3.244228689632361884e-01
4.603682946357085665e-02,3.991938385862621704e-07,3.244228689632361884e-01
4.683746997598078887e-02,3.588107483116254149e-07,3.244228689632361884e-01
4.763811048839071416e-02,3.223888579353140561e-07,3.244228689632361884e-01
4.843875100080063945e-02,2.895526665094080281e-07,3.244228689632361884e-01
4.923939151321057167e-02,2.599609281980186058e-07,3.244228689632361884e-01
5.004003202562049696e-02,2.333036613586642136e-07,3.244228689632361884e-01
