x, u, time
4.003202562049639444e-04,1.626456468325388626e-06,2.896151989677626104e-01
1.200960768614891833e-03,1.469546178823980819e-06,2.896151989677626104e-01
2.001601281024820156e-03,1.327263026558379478e-06,2.896151989677626104e-01
2.802241793434748045e-03,1.198294924698271978e-06,2.896151989677626104e-01
3.602882305844675934e-03,1.081442437948706997e-06,2.896151989677626104e-01
4.403522818254604690e-03,9.756095913091477402e-07,2.896151989677626104e-01
5.204163330664531711e-03,8.797953843434958030e-07,2.896151989677626104e-01
6.004803843074460468e-03,7.930859607790848898e-07,2.896151989677626104e-01
6.805444355484387489e-03,7.146473864778832345e-07,2.896151989677626104e-01
7.606084867894316245e-03,6.437189918700197694e-07,2.896151989677626104e-01
8.406725380304245002e-03,5.796072378158405580e-07,2.896151989677626104e-01
9.207365892714172023e-03,5.216800665753235428e-07,2.896151989677626104e-01
1.000800640512410078e-02,4.693617021199451547e-07,2.896151989677626104e-01
1.080864691753402780e-02,4.221278664290228463e-07,2.896151989677626104e-01
1.160928742994395656e-02,3.795013806774992036e-07,2.896151989677626104e-01
1.240992794235388358e-02,3.410481223512581743e-07,2.896151989677626104e-01
1.321056845476381233e-02,3.063733113263849322e-07,2.896151989677626104e-01
1.401120896717374109e-02,2.751180998264584945e-07,2.896151989677626104e-01
1.481184947958366811e-02,2.469564429333021874e-07,2.896151989677626104e-01
1.561248999199359687e-02,2.215922279775210126e-07,2.896151989677626104e-01
1.641313050440352389e-02,1.987566426815081337e-07,2.896151989677626104e-01
1.721377101681344918e-02,1.782057633748369491e-07,2.896151989677626104e-01
1.801441152922337793e-02,1.597183459557060654e-07,2.896151989677626104e-01
1.881505204163330669e-02,1.430938035370917044e-07,2.896151989677626104e-01
1.961569255404323545e-02,1.281503558979710041e-07,2.896151989677626104e-01
2.041633306645316420e-02,1.147233369626850546e-07,2.896151989677626104e-01
2.121697357886308949e-02,1.026636475601565352e-07,2.896151989677626104e-01
2.201761409127301825e-02,9.183634167328170953e-08,2.896151989677626104e-01
2.281825460368294700e-02,8.211933528166074905e-08,2.896151989677626104e-01
2.361889511609287576e-02,7.340222773198804628e-08,2.896151989677626104e-01
2.441953562850280104e-02,6.558522634340679795e-08,2.896151989677626104e-01
2.522017614091272980e-02,5.857816567370348335e-08,2.896151989677626104e-01
2.602081665332265856e-02,5.229961353975202319e-08,2.896151989677626104e-01
2.682145716573258731e-02,4.667605650526277486e-08,2.896151989677626104e-01
2.762209767814251607e-02,4.164115812378192689e-08,2.896151989677626104e-01
2.842273819055244136e-02,3.713508375786948605e-08,2.896151989677626104e-01
2.922337870296237011e-02,3.310388628926306825e-08,2.896151989677626104e-01
3.002401921537229887e-02,2.949894749207941455e-08,2.896151989677626104e-01
3.082465972778222763e-02,2.627647026430181881e-08,2.896151989677626104e-01
3.162530024019215291e-02,2.339701730412977024e-08,2.896151989677626104e-01
3.242594075260208514e-02,2.082509217946548859e-08,2.896151989677626104e-01
3.322658126501201042e-02,1.852875907289212102e-08,2.896151989677626104e-01
3.402722177742193571e-02,1.647929779290070634e-08,2.896151989677626104e-01
3.482786228983186794e-02,1.465089092662482461e-08,2.896151989677626104e-01
3.562850280224179322e-02,1.302034027164841204e-08,2.896151989677626104e-01
3.642914331465172545e-02,1.156680992616200478e-08,2.896151989677626104e-01
3.722978382706165074e-02,1.027159363931313711e-08,2.896151989677626104e-01
3.803042433947157602e-02,9.117904228445621484e-09,2.896151989677626104e-01
3.883106485188150825e-02,8.090683058341137265e-09,2.896151989677626104e-01
3.963170536429143354e-02,7.176427750772857912e-09,2.896151989677626104e-01
4.043234587670136576e-02,6.363036451810563206e-09,2.896151989677626104e-01
4.123298638911129105e-02,5.639667130415898617e-09,2.896151989677626104e-01
4.203362690152121633e-02,4.996610515940730688e-09,2.896151989677626104e-01
4.283426741393114856e-02,4.425175405104388868e-09,2.896151989677626104e-01
4.363490792634107385e-02,3.917585181727217998e-09,2.896151989677626104e-01
4.443554843875099913e-02,3.466884495750668258e-09,2.896151989677626104e-01
4.523618895116093136e-02,3.066855142597812575e-09,2.896151989677626104e-01
4.603682946357085665e-02,2.711940270429473216e-09,2.896151989677626104e-01
4.683746997598078887e-02,2.397176121952873205e-09,2.896151989677626104e-01
4.763811048839071416e-02,2.118130589743739805e-09,2.896151989677626104e-01
4.843875100080063945e-02,1.870847930090584227e-09,2.896151989677626104e-01
4.923939151321057167e-02,1.651799040672302507e-09,2.896151989677626104e-01
5.004003202562049696e-02,1.457836762405537427e-09,2.896151989677626104e-01
5.084067253803042918e-02,1.286155715980801981e-09,2.896151989677626104e-01
5.164131305044035447e-02,1.134256229348048220e-09,2.896151989677626104e-01
5.244195356285027976e-02,9.999119540811506491e-10,2.896151989677626104e-01
5.324259407526021198e-02,8.811408064919679768e-10,2.896151989677626104e-01
5.404323458767013727e-02,7.761789038900099385e-10,2.896151989677626104e-01
5.484387510008006950e-02,6.834571977855072939e-10,2.896151989677626104e-01
5.564451561248999478e-02,6.015805343786280344e-10,2.896151989677626104e-01
5.644515612489992007e-02,5.293088986116029494e-10,2.896151989677626104e-01
5.724579663730985229e-02,4.655406216100680797e-10,2.896151989677626104e-01
5.804643714971977758e-02,4.092973527125823329e-10,2.896151989677626104e-01
5.884707766212970981e-02,3.597106166743337504e-10,2.896151989677626104e-01
5.964771817453963509e-02,3.160097942071268010e-10,2.896151989677626104e-01
6.044835868694956038e-02,2.775113799443589223e-10,2.896151989677626104e-01
6.124899919935949261e-02,2.436093863433016099e-10,2.896151989677626104e-01
6.204963971176941789e-02,2.137667750930743706e-10,2.896151989677626104e-01
6.285028022417935012e-02,1.875078094086558144e-10,2.896151989677626104e-01
6.365092073658927541e-02,1.644112312719976881e-10,2.896151989677626104e-01
6.445156124899921457e-02,1.441041773340446889e-10,2.896151989677626104e-01
6.525220176140913986e-02,1.262567559109247975e-10,2.896151989677626104e-01
6.605284227381906514e-02,1.105772153796974555e-10,2.896151989677626104e-01
6.685348278622899043e-02,9.680764138256220719e-11,2.896151989677626104e-01
6.765412329863891572e-02,8.472012665512144968e-11,2.896151989677626104e-01
6.845476381104885488e-02,7.411336306955101246e-11,2.896151989677626104e-01
6.925540432345878017e-02,6.480961068695005468e-11,2.896151989677626104e-01
7.005604483586870546e-02,5.665200329886302330e-11,2.896151989677626104e-01
7.085668534827863074e-02,4.950215415552625295e-11,2.896151989677626104e-01
7.165732586068855603e-02,4.323802937244169327e-11,2.896151989677626104e-01
7.245796637309849519e-02,3.775205991838957134e-11,2.896151989677626104e-01
7.325860688550842048e-02,3.294946615387896367e-11,2.896151989677626104e-01
7.405924739791834577e-02,2.874677164297970849e-11,2.896151989677626104e-01
7.485988791032827105e-02,2.507048543398508009e-11,2.896151989677626104e-01
7.566052842273819634e-02,2.185593422301056657e-11,2.896151989677626104e-01
7.646116893514813551e-02,1.904622780461272266e-11,2.896151989677626104e-01
7.726180944755806079e-02,1.659134299738461079e-11,2.896151989677626104e-01
7.806244995996798608e-02,1.444731283088499563e-11,2.896151989677626104e-01
7.886309047237791137e-02,1.257550921171093144e-11,2.896151989677626104e-01
7.966373098478783665e-02,1.094200856786862242e-11,2.896151989677626104e-01
8.046437149719777582e-02,9.517031116973389245e-12,2.896151989677626104e-01
8.126501200960770110e-02,8.274445428958982470e-12,2.896151989677626104e-01
8.206565252201762639e-02,7.191330870244560382e-12,2.896151989677626104e-01
