x, u, time
1.991935483870967416e-01,9.626496902298560254e-01,7.104578563990688878e-01
2.008064516129031973e-01,9.724416335442293002e-01,7.104578563990688878e-01
2.024193548387096253e-01,9.808010801079392049e-01,7.104578563990688878e-01
2.040322580645160810e-01,9.876895280738839933e-01,7.104578563990688878e-01
2.056451612903225368e-01,9.930750836872250797e-01,7.104578563990688878e-01
2.072580645161289925e-01,9.969327072619759145e-01,7.104578563990688878e-01
2.088709677419354482e-01,9.992444071098232072e-01,7.104578563990688878e-01
2.104838709677419040e-01,9.999993793196289005e-01,7.104578563990688878e-01
2.120967741935483597e-01,9.991940918680706218e-01,7.104578563990688878e-01
2.137096774193547877e-01,9.968323121451834190e-01,7.104578563990688878e-01
2.153225806451612434e-01,9.929250775945159813e-01,7.104578563990688878e-01
2.169354838709676991e-01,9.874906097882254485e-01,7.104578563990688878e-01
2.185483870967741549e-01,9.805541728730819973e-01,7.104578563990688878e-01
2.201612903225806106e-01,9.721478779259707936e-01,7.104578563990688878e-01
2.217741935483870663e-01,9.623104353389394516e-01,7.104578563990688878e-01
2.233870967741934943e-01,9.510868579053821659e-01,7.104578563990688878e-01
2.249999999999999500e-01,9.385281177938157304e-01,7.104578563990688878e-01
2.266129032258064058e-01,9.246907610661844190e-01,7.104578563990688878e-01
2.282258064516128615e-01,9.096364838185082569e-01,7.104578563990688878e-01
2.298387096774193172e-01,8.934316743866811406e-01,7.104578563990688878e-01
2.314516129032257730e-01,8.761469263659242834e-01,7.104578563990688878e-01
2.330645161290322287e-01,8.578565274344596148e-01,7.104578563990688878e-01
2.346774193548386567e-01,8.386379291485683840e-01,7.104578563990688878e-01
2.362903225806451124e-01,8.185712029857769023e-01,7.104578563990688878e-01
2.379032258064515681e-01,7.977384879555595720e-01,7.104578563990688878e-01
2.395161290322580239e-01,7.762234350726895382e-01,7.104578563990688878e-01
2.411290322580644796e-01,7.541106538996472652e-01,7.104578563990688878e-01
2.427419354838709353e-01,7.314851662139935096e-01,7.104578563990688878e-01
2.443548387096773633e-01,7.084318716472113309e-01,7.104578563990688878e-01
2.459677419354838190e-01,6.850350298788868697e-01,7.104578563990688878e-01
2.475806451612902748e-01,6.613777636579895036e-01,7.104578563990688878e-01
2.491935483870967305e-01,6.375415865683630168e-01,7.104578563990688878e-01
2.508064516129032140e-01,6.136059590635970507e-01,7.104578563990688878e-01
2.524193548387096420e-01,5.896478758746458437e-01,7.104578563990688878e-01
2.540322580645160699e-01,5.657414874478376987e-01,7.104578563990688878e-01
2.556451612903225534e-01,5.419577576093168592e-01,7.104578563990688878e-01
2.572580645161289814e-01,5.183641591801966264e-01,7.104578563990688878e-01
2.588709677419354649e-01,4.950244087928703518e-01,7.104578563990688878e-01
2.604838709677418929e-01,4.719982416885886711e-01,7.104578563990688878e-01
2.620967741935483208e-01,4.493412268164427847e-01,7.104578563990688878e-01
2.637096774193548043e-01,4.271046221101358897e-01,7.104578563990688878e-01
2.653225806451612323e-01,4.053352693965284193e-01,7.104578563990688878e-01
2.669354838709677158e-01,3.840755279937668187e-01,7.104578563990688878e-01
2.685483870967741438e-01,3.633632456912396225e-01,7.104578563990688878e-01
2.701612903225805717e-01,3.432317654718776145e-01,7.104578563990688878e-01
2.717741935483870552e-01,3.237099660423977121e-01,7.104578563990688878e-01
2.733870967741934832e-01,3.048223339810747778e-01,7.104578563990688878e-01
2.749999999999999667e-01,2.865890650970530085e-01,7.104578563990688878e-01
2.766129032258063947e-01,2.690261924205535893e-01,7.104578563990688878e-01
2.782258064516128782e-01,2.521457381099881379e-01,7.104578563990688878e-01
2.798387096774193061e-01,2.359558864690634306e-01,7.104578563990688878e-01
2.814516129032257341e-01,2.204611752137315139e-01,7.104578563990688878e-01
2.830645161290322176e-01,2.056627021131328947e-01,7.104578563990688878e-01
2.846774193548386456e-01,1.915583441488824812e-01,7.104578563990688878e-01
2.862903225806451291e-01,1.781429863902398436e-01,7.104578563990688878e-01
2.879032258064515570e-01,1.654087578662514491e-01,7.104578563990688878e-01
2.895161290322580405e-01,1.533452718265654602e-01,7.104578563990688878e-01
2.911290322580644685e-01,1.419398679170459365e-01,7.104578563990688878e-01
2.927419354838708965e-01,1.311778539510707886e-01,7.104578563990688878e-01
2.943548387096773800e-01,1.210427451289812634e-01,7.104578563990688878e-01
2.959677419354838079e-01,1.115164987429278914e-01,7.104578563990688878e-01
2.975806451612902914e-01,1.025797425990197381e-01,7.104578563990688878e-01
2.991935483870967194e-01,9.421199558974238664e-02,7.104578563990688878e-01
3.008064516129031474e-01,8.639187905391439160e-02,7.104578563990688878e-01
3.024193548387096309e-01,7.909731776602710318e-02,7.104578563990688878e-01
3.040322580645160588e-01,7.230572959879641437e-02,7.104578563990688878e-01
3.056451612903225423e-01,6.599420309976547494e-02,7.104578563990688878e-01
3.072580645161289703e-01,6.013966241248872718e-02,7.104578563990688878e-01
3.088709677419354538e-01,5.471901915331840727e-02,7.104578563990688878e-01
3.104838709677418818e-01,4.970931102447281175e-02,7.104578563990688878e-01
3.120967741935483097e-01,4.508782710153257101e-02,7.104578563990688878e-01
3.137096774193547932e-01,4.083221987774858508e-02,7.104578563990688878e-01
3.153225806451612212e-01,3.692060427783858817e-02,7.104578563990688878e-01
3.169354838709677047e-01,3.333164396977491423e-02,7.104578563990688878e-01
3.185483870967741327e-01,3.004462540425413553e-02,7.104578563990688878e-01
3.201612903225806162e-01,2.703952009807398388e-02,7.104578563990688878e-01
3.217741935483870441e-01,2.429703574979315273e-02,7.104578563990688878e-01
3.233870967741934721e-01,2.179865683420462510e-02,7.104578563990688878e-01
3.249999999999999556e-01,1.952667536694350364e-02,7.104578563990688878e-01
3.266129032258063836e-01,1.746421256268585603e-02,7.104578563990688878e-01
3.282258064516128671e-01,1.559523213071904724e-02,7.104578563990688878e-01
3.298387096774192950e-01,1.390454596112415675e-02,7.104578563990688878e-01
3.314516129032257230e-01,1.237781295439416632e-02,7.104578563990688878e-01
3.330645161290322065e-01,1.100153173806976692e-02,7.104578563990688878e-01
3.346774193548386345e-01,9.763027996950054271e-03,7.104578563990688878e-01
3.362903225806451180e-01,8.650437119713203296e-03,7.104578563990688878e-01
3.379032258064515459e-01,7.652682835385293120e-03,7.104578563990688878e-01
3.395161290322580294e-01,6.759452479054291890e-03,7.104578563990688878e-01
3.411290322580644574e-01,5.961169488500645854e-03,7.104578563990688878e-01
3.427419354838708854e-01,5.248963692924744212e-03,7.104578563990688878e-01
3.443548387096773689e-01,4.614639912546957511e-03,7.104578563990688878e-01
3.459677419354837968e-01,4.050645344313521558e-03,7.104578563990688878e-01
3.475806451612902803e-01,3.550036164973519124e-03,7.104578563990688878e-01
3.491935483870967083e-01,3.106443739027622050e-03,7.104578563990688878e-01
3.508064516129031918e-01,2.714040776035325005e-03,7.104578563990688878e-01
3.524193548387096198e-01,2.367507739982452949e-03,7.104578563990688878e-01
3.540322580645160477e-01,2.061999773251024098e-03,7.104578563990688878e-01
3.556451612903225312e-01,1.793114359524565233e-03,7.104578563990688878e-01
3.572580645161289592e-01,1.556859913960220504e-03,7.104578563990688878e-01
3.588709677419354427e-01,1.349625455355720274e-03,7.104578563990688878e-01
3.604838709677418707e-01,1.168151483967822717e-03,7.104578563990688878e-01
3.620967741935482986e-01,1.009502160176975211e-03,7.104578563990688878e-01
3.637096774193547821e-01,8.710388533712380178e-04,7.104578563990688878e-01
3.653225806451612101e-01,7.503951072293622718e-04,7.104578563990688878e-01
3.669354838709676936e-01,6.454530469694495310e-04,7.104578563990688878e-01
3.685483870967741216e-01,5.543212360167385768e-04,7.104578563990688878e-01
3.701612903225806051e-01,4.753139738267276389e-04,7.104578563990688878e-01
3.717741935483870330e-01,4.069320131532217161e-04,7.104578563990688878e-01
3.733870967741934610e-01,3.478446637339926116e-04,7.104578563990688878e-01
3.749999999999999445e-01,2.968732400280267667e-04,7.104578563990688878e-01
3.766129032258063725e-01,2.529758031187274016e-04,7.104578563990688878e-01
3.782258064516128560e-01,2.152331410343543653e-04,7.104578563990688878e-01
3.798387096774192839e-01,1.828359273673378226e-04,7.104578563990688878e-01
3.814516129032257674e-01,1.550729950370519355e-04,7.104578563990688878e-01
3.830645161290321954e-01,1.313206601793655845e-04,7.104578563990688878e-01
3.846774193548386234e-01,1.110330303106298120e-04,7.104578563990688878e-01
3.862903225806451069e-01,9.373323096083829614e-05,7.104578563990688878e-01
3.879032258064515348e-01,7.900548576669644621e-05,7.104578563990688878e-01
3.895161290322580183e-01,6.648798643584635218e-05,7.104578563990688878e-01
3.911290322580644463e-01,5.586649092413041177e-05,7.104578563990688878e-01
3.927419354838709298e-01,4.686859050474116646e-05,7.104578563990688878e-01
3.943548387096773578e-01,3.925858905758022952e-05,7.104578563990688878e-01
3.959677419354837857e-01,3.283294078591913193e-05,7.104578563990688878e-01
3.975806451612902692e-01,2.741619560191816318e-05,7.104578563990688878e-01
3.991935483870966972e-01,2.285740454882968559e-05,7.104578563990688878e-01
4.008064516129031807e-01,1.902694079072344560e-05,7.104578563990688878e-01
4.024193548387096087e-01,1.581369485379443619e-05,7.104578563990688878e-01
4.040322580645160366e-01,1.312260590784755375e-05,7.104578563990688878e-01
4.056451612903225201e-01,1.087249390069589345e-05,7.104578563990688878e-01
4.072580645161289481e-01,8.994160276601297367e-06,7.104578563990688878e-01
4.088709677419354316e-01,7.428727802966567477e-06,7.104578563990688878e-01
4.104838709677418596e-01,6.126192682737414418e-06,7.104578563990688878e-01
4.120967741935483430e-01,5.044164633353413330e-06,7.104578563990688878e-01
4.137096774193547710e-01,4.146772960395670270e-06,7.104578563990688878e-01
4.153225806451611990e-01,3.403718842394173210e-06,7.104578563990688878e-01
4.169354838709676825e-01,2.789456072428008326e-06,7.104578563990688878e-01
4.185483870967741105e-01,2.282484374293865825e-06,7.104578563990688878e-01
4.201612903225805939e-01,1.864741130111158705e-06,7.104578563990688878e-01
4.217741935483870219e-01,1.521078927696330789e-06,7.104578563990688878e-01
4.233870967741935054e-01,1.238817766423709777e-06,7.104578563990688878e-01
4.249999999999999334e-01,1.007362056948391963e-06,7.104578563990688878e-01
4.266129032258063614e-01,8.178737210024813854e-07,7.104578563990688878e-01
4.282258064516128448e-01,6.629937507276087468e-07,7.104578563990688878e-01
4.298387096774192728e-01,5.366055310455319652e-07,7.104578563990688878e-01
4.314516129032257563e-01,4.336340717553443801e-07,7.104578563990688878e-01
4.330645161290321843e-01,3.498760465976718578e-07,7.104578563990688878e-01
4.346774193548386123e-01,2.818562024190464667e-07,7.104578563990688878e-01
4.362903225806450958e-01,2.267062904577854531e-07,7.104578563990688878e-01
4.379032258064515237e-01,1.820631909354605745e-07,7.104578563990688878e-01
4.395161290322580072e-01,1.459833584352999122e-07,7.104578563990688878e-01
4.411290322580644352e-01,1.168711153987917755e-07,7.104578563990688878e-01
4.427419354838709187e-01,9.341867043572639231e-08,7.104578563990688878e-01
4.443548387096773467e-01,7.455604252358198424e-08,7.104578563990688878e-01
4.459677419354837746e-01,5.940933661876818305e-08,7.104578563990688878e-01
4.475806451612902581e-01,4.726604532182260355e-08,7.104578563990688878e-01
4.491935483870966861e-01,3.754624921400126688e-08,7.104578563990688878e-01
4.508064516129031696e-01,2.977875909222623185e-08,7.104578563990688878e-01
4.524193548387095976e-01,2.358138997085616694e-08,7.104578563990688878e-01
4.540322580645160810e-01,1.864468243420375012e-08,7.104578563990688878e-01
4.556451612903225090e-01,1.471849442520205941e-08,7.104578563990688878e-01
4.572580645161289370e-01,1.160097825128639784e-08,7.104578563990688878e-01
4.588709677419354205e-01,9.129535608542445286e-09,7.104578563990688878e-01
4.604838709677418485e-01,7.173409646623667774e-09,7.104578563990688878e-01
4.620967741935483319e-01,5.627629168103871830e-09,7.104578563990688878e-01
4.637096774193547599e-01,4.408067419070743794e-09,7.104578563990688878e-01
4.653225806451612434e-01,3.447417840561475690e-09,7.104578563990688878e-01
4.669354838709676714e-01,2.691922706075178355e-09,7.104578563990688878e-01
4.685483870967740994e-01,2.098718715970845476e-09,7.104578563990688878e-01
4.701612903225805828e-01,1.633687173075644231e-09,7.104578563990688878e-01
4.717741935483870108e-01,1.269716029615553264e-09,7.104578563990688878e-01
4.733870967741934943e-01,9.852974782796966007e-10,7.104578563990688878e-01
4.749999999999999223e-01,7.633983773846814379e-10,7.104578563990688878e-01
4.766129032258063503e-01,5.905520934306013066e-10,7.104578563990688878e-01
4.782258064516128337e-01,4.561296897713897884e-10,7.104578563990688878e-01
4.798387096774192617e-01,3.517561067228197290e-10,7.104578563990688878e-01
4.814516129032257452e-01,2.708433362591910271e-10,7.104578563990688878e-01
4.830645161290321732e-01,2.082178214678895258e-10,7.104578563990688878e-01
4.846774193548386567e-01,1.598235990630960062e-10,7.104578563990688878e-01
4.862903225806450846e-01,1.224862136641543126e-10,7.104578563990688878e-01
4.879032258064515126e-01,9.372530019831161149e-11,7.104578563990688878e-01
4.895161290322579961e-01,7.160606845448361211e-11,7.104578563990688878e-01
4.911290322580644241e-01,5.462182546225018289e-11,7.104578563990688878e-01
4.927419354838709076e-01,4.160121511017800257e-11,7.104578563990688878e-01
4.943548387096773356e-01,3.163510502170934713e-11,7.104578563990688878e-01
4.959677419354838190e-01,2.401906175535783083e-11,7.104578563990688878e-01
4.975806451612902470e-01,1.820817110479984332e-11,7.104578563990688878e-01
4.991935483870966750e-01,1.378161704510711632e-11,7.104578563990688878e-01
5.008064516129031585e-01,1.041496060174093592e-11,7.104578563990688878e-01
5.024193548387096975e-01,7.858483107823100251e-12,7.104578563990688878e-01
5.040322580645161255e-01,5.920296991129415289e-12,7.104578563990688878e-01
5.056451612903225534e-01,4.453197731516722683e-12,7.104578563990688878e-01
5.072580645161289814e-01,3.344446246659603366e-12,7.104578563990688878e-01
5.088709677419354094e-01,2.507842493802487973e-12,7.104578563990688878e-01
5.104838709677419484e-01,1.877587263139924688e-12,7.104578563990688878e-01
5.120967741935483764e-01,1.403537053843014896e-12,7.104578563990688878e-01
5.137096774193548043e-01,1.047542268651621138e-12,7.104578563990688878e-01
5.153225806451612323e-01,7.806263263849389230e-13,7.104578563990688878e-01
5.169354838709677713e-01,5.808163589478729533e-13,7.104578563990688878e-01
5.185483870967741993e-01,4.314778835237123391e-13,7.104578563990688878e-01
5.201612903225806273e-01,3.200385829550907685e-13,7.104578563990688878e-01
5.217741935483870552e-01,2.370119719110849405e-13,7.104578563990688878e-01
5.233870967741934832e-01,1.752517734419200943e-13,7.104578563990688878e-01
5.250000000000000222e-01,1.293834718216294677e-13,7.104578563990688878e-01
5.266129032258064502e-01,9.537168817441987302e-14,7.104578563990688878e-01
5.282258064516128782e-01,7.019149296324070179e-14,7.104578563990688878e-01
5.298387096774193061e-01,5.157911433873485454e-14,7.104578563990688878e-01
5.314516129032257341e-01,3.784318875956329266e-14,7.104578563990688878e-01
5.330645161290322731e-01,2.772209595965574633e-14,7.104578563990688878e-01
5.346774193548387011e-01,2.027631126707722271e-14,7.104578563990688878e-01
5.362903225806451291e-01,1.480731923470889407e-14,7.104578563990688878e-01
5.379032258064515570e-01,1.079663918079846095e-14,7.104578563990688878e-01
5.395161290322579850e-01,7.860052559145855261e-15,7.104578563990688878e-01
5.411290322580645240e-01,5.713300722914334435e-15,7.104578563990688878e-01
5.427419354838709520e-01,4.146422451510337695e-15,7.104578563990688878e-01
5.443548387096773800e-01,3.004587798981738126e-15,7.104578563990688878e-01
5.459677419354838079e-01,2.173808085610072351e-15,7.104578563990688878e-01
5.475806451612903469e-01,1.570299562932162238e-15,7.104578563990688878e-01
5.491935483870967749e-01,1.132580008046952522e-15,7.104578563990688878e-01
5.508064516129032029e-01,8.156059912531982257e-16,7.104578563990688878e-01
5.524193548387096309e-01,5.864312726220948751e-16,7.104578563990688878e-01
5.540322580645160588e-01,4.209970958329195441e-16,7.104578563990688878e-01
5.556451612903225978e-01,3.017632911354861365e-16,7.104578563990688878e-01
5.572580645161290258e-01,2.159628808345965824e-16,7.104578563990688878e-01
5.588709677419354538e-01,1.543182470970198541e-16,7.104578563990688878e-01
5.604838709677418818e-01,1.100983942893757406e-16,7.104578563990688878e-01
5.620967741935483097e-01,7.842784707049703061e-17,7.104578563990688878e-01
5.637096774193548487e-01,5.578086922626403076e-17,7.104578563990688878e-01
5.653225806451612767e-01,3.961193067812610437e-17,7.104578563990688878e-01
5.669354838709677047e-01,2.808617292505498474e-17,7.104578563990688878e-01
5.685483870967741327e-01,1.988314216060565199e-17,7.104578563990688878e-01
5.701612903225805606e-01,1.405411305897574781e-17,7.104578563990688878e-01
5.717741935483870996e-01,9.918543866101732950e-18,7.104578563990688878e-01
5.733870967741935276e-01,6.989056033455052453e-18,7.104578563990688878e-01
5.749999999999999556e-01,4.917171256989776866e-18,7.104578563990688878e-01
5.766129032258063836e-01,3.454128061238386706e-18,7.104578563990688878e-01
5.782258064516129226e-01,2.422634547392750808e-18,7.104578563990688878e-01
5.798387096774193505e-01,1.696538934502502227e-18,7.104578563990688878e-01
5.814516129032257785e-01,1.186222872258235246e-18,7.104578563990688878e-01
5.830645161290322065e-01,8.281240168326166215e-19,7.104578563990688878e-01
5.846774193548386345e-01,5.772330336648029968e-19,7.104578563990688878e-01
5.862903225806451735e-01,4.017295442185703109e-19,7.104578563990688878e-01
5.879032258064516014e-01,2.791536143136651596e-19,7.104578563990688878e-01
5.895161290322580294e-01,1.936777436737524873e-19,7.104578563990688878e-01
5.911290322580644574e-01,1.341662401434658232e-19,7.104578563990688878e-01
5.927419354838708854e-01,9.279700198836432736e-20,7.104578563990688878e-01
5.943548387096774244e-01,6.408433771704905006e-20,7.104578563990688878e-01
5.959677419354838523e-01,4.418727399202053916e-20,7.104578563990688878e-01
5.975806451612902803e-01,3.042075378938501779e-20,7.104578563990688878e-01
5.991935483870967083e-01,2.091078241825682205e-20,7.104578563990688878e-01
6.008064516129031363e-01,1.435153141037747944e-20,7.104578563990688878e-01
6.024193548387096753e-01,9.834537957686728569e-21,7.104578563990688878e-01
6.040322580645161032e-01,6.728798623872073319e-21,7.104578563990688878e-01
6.056451612903225312e-01,4.596730696767861944e-21,7.104578563990688878e-01
6.072580645161289592e-01,3.135368972267441318e-21,7.104578563990688878e-01
6.088709677419354982e-01,2.135287826481849107e-21,7.104578563990688878e-01
6.104838709677419262e-01,1.451952715619304472e-21,7.104578563990688878e-01
6.120967741935483541e-01,9.857729893796896247e-22,7.104578563990688878e-01
6.137096774193547821e-01,6.682359836821477489e-22,7.104578563990688878e-01
6.153225806451612101e-01,4.522842022671008750e-22,7.104578563990688878e-01
6.169354838709677491e-01,3.056481069405908328e-22,7.104578563990688878e-01
6.185483870967741771e-01,2.062342774116597316e-22,7.104578563990688878e-01
6.201612903225806051e-01,1.389405307984365227e-22,7.104578563990688878e-01
6.217741935483870330e-01,9.346007874493004638e-23,7.104578563990688878e-01
6.233870967741934610e-01,6.277005902912420177e-23,7.104578563990688878e-01
6.250000000000000000e-01,4.209284300981560659e-23,7.104578563990688878e-01
