x, u, time
4.003202562049639444e-04,2.165229121665536330e-04,3.326920944317741102e-01
1.200960768614891833e-03,1.997246543052291930e-04,3.326920944317741102e-01
2.001601281024820156e-03,1.841587934197301925e-04,3.326920944317741102e-01
2.802241793434748045e-03,1.697407855738666295e-04,3.326920944317741102e-01
3.602882305844675934e-03,1.563914185470445983e-04,3.326920944317741102e-01
4.403522818254604690e-03,1.440365114555519296e-04,3.326920944317741102e-01
5.204163330664531711e-03,1.326066286528286705e-04,3.326920944317741102e-01
6.004803843074460468e-03,1.220368074196357847e-04,3.326920944317741102e-01
6.805444355484387489e-03,1.122662989578795690e-04,3.326920944317741102e-01
7.606084867894316245e-03,1.032383222060432757e-04,3.326920944317741102e-01
8.406725380304245002e-03,9.489982999934098572e-05,3.326920944317741102e-01
9.207365892714172023e-03,8.720128710397512305e-05,3.326920944317741102e-01
1.000800640512410078e-02,8.009645966193104985e-05,3.326920944317741102e-01
1.080864691753402780e-02,7.354221559067761573e-05,3.326920944317741102e-01
1.160928742994395656e-02,6.749833549071830542e-05,3.326920944317741102e-01
1.240992794235388358e-02,6.192733362318775638e-05,3.326920944317741102e-01
1.321056845476381233e-02,5.679428852944620379e-05,3.326920944317741102e-01
1.401120896717374109e-02,5.206668287482616993e-05,3.326920944317741102e-01
1.481184947958366811e-02,4.771425210935532153e-05,3.326920944317741102e-01
1.561248999199359687e-02,4.370884154916587246e-05,3.326920944317741102e-01
1.641313050440352389e-02,4.002427149354962830e-05,3.326920944317741102e-01
1.721377101681344918e-02,3.663621000398974950e-05,3.326920944317741102e-01
1.801441152922337793e-02,3.352205298306680872e-05,3.326920944317741102e-01
1.881505204163330669e-02,3.066081120279427654e-05,3.326920944317741102e-01
1.961569255404323545e-02,2.803300394361245941e-05,3.326920944317741102e-01
2.041633306645316420e-02,2.562055891699474661e-05,3.326920944317741102e-01
2.121697357886308949e-02,2.340671815629256442e-05,3.326920944317741102e-01
2.201761409127301825e-02,2.137594957203604423e-05,3.326920944317741102e-01
2.281825460368294700e-02,1.951386387942612491e-05,3.326920944317741102e-01
2.361889511609287576e-02,1.780713661712369169e-05,3.326920944317741102e-01
2.441953562850280104e-02,1.624343498765360043e-05,3.326920944317741102e-01
2.522017614091272980e-02,1.481134926078328984e-05,3.326920944317741102e-01
2.602081665332265856e-02,1.350032849206930822e-05,3.326920944317741102e-01
2.682145716573258731e-02,1.230062031938810301e-05,3.326920944317741102e-01
2.762209767814251607e-02,1.120321461063679853e-05,3.326920944317741102e-01
2.842273819055244136e-02,1.019979074593601031e-05,3.326920944317741102e-01
2.922337870296237011e-02,9.282668327529928440e-06,3.326920944317741102e-01
3.002401921537229887e-02,8.444761120186844048e-06,3.326920944317741102e-01
3.082465972778222763e-02,7.679534034224240452e-06,3.326920944317741102e-01
3.162530024019215291e-02,6.980962972327288970e-06,3.326920944317741102e-01
3.242594075260208514e-02,6.343497370083541067e-06,3.326920944317741102e-01
3.322658126501201042e-02,5.762025268616830383e-06,3.326920944317741102e-01
3.402722177742193571e-02,5.231840765876358920e-06,3.326920944317741102e-01
3.482786228983186794e-02,4.748613701012795479e-06,3.326920944317741102e-01
3.562850280224179322e-02,4.308361433857764303e-06,3.326920944317741102e-01
3.642914331465172545e-02,3.907422588819641010e-06,3.326920944317741102e-01
3.722978382706165074e-02,3.542432639513083519e-06,3.326920944317741102e-01
3.803042433947157602e-02,3.210301217163153436e-06,3.326920944317741102e-01
3.883106485188150825e-02,2.908191032266297029e-06,3.326920944317741102e-01
3.963170536429143354e-02,2.633498305157018689e-06,3.326920944317741102e-01
4.043234587670136576e-02,2.383834607024351153e-06,3.326920944317741102e-01
4.123298638911129105e-02,2.157010018554793004e-06,3.326920944317741102e-01
4.203362690152121633e-02,1.951017518752328158e-06,3.326920944317741102e-01
