x, u, time
4.003202562049639444e-04,3.671143923089069828e-06,2.961536563149786416e-01
1.200960768614891833e-03,3.327409902615804206e-06,2.961536563149786416e-01
2.001601281024820156e-03,3.014700433140062296e-06,2.961536563149786416e-01
2.802241793434748045e-03,2.730329029304157345e-06,2.961536563149786416e-01
3.602882305844675934e-03,2.471831000034558945e-06,2.961536563149786416e-01
4.403522818254604690e-03,2.236946138633166442e-06,2.961536563149786416e-01
5.204163330664531711e-03,2.023602674226846170e-06,2.961536563149786416e-01
6.004803843074460468e-03,1.829902400414561289e-06,2.961536563149786416e-01
6.805444355484387489e-03,1.654106901917194077e-06,2.961536563149786416e-01
7.606084867894316245e-03,1.494624804760887826e-06,2.961536563149786416e-01
8.406725380304245002e-03,1.349999980018081532e-06,2.961536563149786416e-01
9.207365892714172023e-03,1.218900635398303866e-06,2.961536563149786416e-01
1.000800640512410078e-02,1.100109233031012833e-06,2.961536563149786416e-01
1.080864691753402780e-02,9.925131756226277288e-07,2.961536563149786416e-01
1.160928742994395656e-02,8.950962068079007825e-07,2.961536563149786416e-01
1.240992794235388358e-02,8.069304749584599848e-07,2.961536563149786416e-01
1.321056845476381233e-02,7.271692129671826843e-07,2.961536563149786416e-01
1.401120896717374109e-02,6.550399896032876570e-07,2.961536563149786416e-01
1.481184947958366811e-02,5.898384909368618713e-07,2.961536563149786416e-01
1.561248999199359687e-02,5.309227930709476508e-07,2.961536563149786416e-01
1.641313050440352389e-02,4.777080900011048626e-07,2.961536563149786416e-01
1.721377101681344918e-02,4.296618428537986317e-07,2.961536563149786416e-01
1.801441152922337793e-02,3.862993190428398323e-07,2.961536563149786416e-01
1.881505204163330669e-02,3.471794920346081510e-07,2.961536563149786416e-01
1.961569255404323545e-02,3.119012744340313250e-07,2.961536563149786416e-01
2.041633306645316420e-02,2.801000590009330357e-07,2.961536563149786416e-01
2.121697357886308949e-02,2.514445439866342431e-07,2.961536563149786416e-01
2.201761409127301825e-02,2.256338208496989863e-07,2.961536563149786416e-01
2.281825460368294700e-02,2.023947039729566650e-07,2.961536563149786416e-01
2.361889511609287576e-02,1.814792834673713142e-07,2.961536563149786416e-01
2.441953562850280104e-02,1.626626835172121550e-07,2.961536563149786416e-01
2.522017614091272980e-02,1.457410100005275603e-07,2.961536563149786416e-01
2.602081665332265856e-02,1.305294723140129363e-07,2.961536563149786416e-01
2.682145716573258731e-02,1.168606654470159659e-07,2.961536563149786416e-01
2.762209767814251607e-02,1.045829993900416527e-07,2.961536563149786416e-01
2.842273819055244136e-02,9.355926393310996927e-08,2.961536563149786416e-01
2.922337870296237011e-02,8.366531781285331516e-08,2.961536563149786416e-01
3.002401921537229887e-02,7.478889200837245832e-08,2.961536563149786416e-01
3.082465972778222763e-02,6.682849776829010182e-08,2.961536563149786416e-01
3.162530024019215291e-02,5.969243067887246322e-08,2.961536563149786416e-01
3.242594075260208514e-02,5.329786275885328461e-08,2.961536563149786416e-01
3.322658126501201042e-02,4.757001519401104694e-08,2.961536563149786416e-01
3.402722177742193571e-02,4.244140490669003267e-08,2.961536563149786416e-01
3.482786228983186794e-02,3.785115869522974393e-08,2.961536563149786416e-01
3.562850280224179322e-02,3.374438917845862131e-08,2.961536563149786416e-01
3.642914331465172545e-02,3.007162724359519082e-08,2.961536563149786416e-01
3.722978382706165074e-02,2.678830612459767270e-08,2.961536563149786416e-01
3.803042433947157602e-02,2.385429263448282413e-08,2.961536563149786416e-01
3.883106485188150825e-02,2.123346144162036059e-08,2.961536563149786416e-01
3.963170536429143354e-02,1.889330861856197755e-08,2.961536563149786416e-01
4.043234587670136576e-02,1.680460100450205866e-08,2.961536563149786416e-01
4.123298638911129105e-02,1.494105821083657882e-08,2.961536563149786416e-01
4.203362690152121633e-02,1.327906436517680629e-08,2.961536563149786416e-01
4.283426741393114856e-02,1.179740693420319408e-08,2.961536563149786416e-01
4.363490792634107385e-02,1.047704019140807798e-08,2.961536563149786416e-01
4.443554843875099913e-02,9.300871103483396833e-09,2.961536563149786416e-01
4.523618895116093136e-02,8.253565600173867895e-09,2.961536563149786416e-01
4.603682946357085665e-02,7.321373368072541206e-09,2.961536563149786416e-01
4.683746997598078887e-02,6.491969470223910539e-09,2.961536563149786416e-01
4.763811048839071416e-02,5.754311241609422878e-09,2.961536563149786416e-01
4.843875100080063945e-02,5.098509046591734337e-09,2.961536563149786416e-01
4.923939151321057167e-02,4.515709609150942561e-09,2.961536563149786416e-01
5.004003202562049696e-02,3.997990741100515159e-09,2.961536563149786416e-01
5.084067253803042918e-02,3.538266398239326332e-09,2.961536563149786416e-01
5.164131305044035447e-02,3.130201090331183164e-09,2.961536563149786416e-01
5.244195356285027976e-02,2.768132758588559309e-09,2.961536563149786416e-01
5.324259407526021198e-02,2.447003314633226782e-09,2.961536563149786416e-01
5.404323458767013727e-02,2.162296108301754888e-09,2.961536563149786416e-01
5.484387510008006950e-02,1.909979658717151841e-09,2.961536563149786416e-01
5.564451561248999478e-02,1.686457044273992008e-09,2.961536563149786416e-01
5.644515612489992007e-02,1.488520403057357015e-09,2.961536563149786416e-01
5.724579663730985229e-02,1.313310046176257635e-09,2.961536563149786416e-01
5.804643714971977758e-02,1.158277732946547288e-09,2.961536563149786416e-01
5.884707766212970981e-02,1.021153699181627698e-09,2.961536563149786416e-01
5.964771817453963509e-02,8.999170683879690264e-10,2.961536563149786416e-01
6.044835868694956038e-02,7.927693107363744523e-10,2.961536563149786416e-01
