x, u, time
4.003202562049639444e-04,9.604526672992696676e-03,3.759612974648213757e-01
1.200960768614891833e-03,9.045466173011443983e-03,3.759612974648213757e-01
2.001601281024820156e-03,8.515671575864630985e-03,3.759612974648213757e-01
2.802241793434748045e-03,8.013824298526551690e-03,3.759612974648213757e-01
3.602882305844675934e-03,7.538651935886782514e-03,3.759612974648213757e-01
4.403522818254604690e-03,7.088927438390801167e-03,3.759612974648213757e-01
5.204163330664531711e-03,6.663468253711199267e-03,3.759612974648213757e-01
6.004803843074460468e-03,6.261135436505464724e-03,3.759612974648213757e-01
6.805444355484387489e-03,5.880832730153291894e-03,3.759612974648213757e-01
7.606084867894316245e-03,5.521505624208009402e-03,3.759612974648213757e-01
8.406725380304245002e-03,5.182140391132595940e-03,3.759612974648213757e-01
9.207365892714172023e-03,4.861763105731676735e-03,3.759612974648213757e-01
1.000800640512410078e-02,4.559438650524542079e-03,3.759612974648213757e-01
1.080864691753402780e-02,4.274269710144836844e-03,3.759612974648213757e-01
1.160928742994395656e-02,4.005395757690132126e-03,3.759612974648213757e-01
1.240992794235388358e-02,3.751992035785165196e-03,3.759612974648213757e-01
1.321056845476381233e-02,3.513268534964127197e-03,3.759612974648213757e-01
1.401120896717374109e-02,3.288468971820806674e-03,3.759612974648213757e-01
1.481184947958366811e-02,3.076869769223130810e-03,3.759612974648213757e-01
1.561248999199359687e-02,2.877779040736400378e-03,3.759612974648213757e-01
1.641313050440352389e-02,2.690535581252739058e-03,3.759612974648213757e-01
1.721377101681344918e-02,2.514507865680589305e-03,3.759612974648213757e-01
1.801441152922337793e-02,2.349093057406527463e-03,3.759612974648213757e-01
1.881505204163330669e-02,2.193716028106323327e-03,3.759612974648213757e-01
1.961569255404323545e-02,2.047828390348739244e-03,3.759612974648213757e-01
2.041633306645316420e-02,1.910907544308814701e-03,3.759612974648213757e-01
2.121697357886308949e-02,1.782455739782822955e-03,3.759612974648213757e-01
2.201761409127301825e-02,1.661999154578790248e-03,3.759612974648213757e-01
2.281825460368294700e-02,1.549086990242371908e-03,3.759612974648213757e-01
2.361889511609287576e-02,1.443290585967798006e-03,3.759612974648213757e-01
2.441953562850280104e-02,1.344202551439837657e-03,3.759612974648213757e-01
2.522017614091272980e-02,1.251435919252535597e-03,3.759612974648213757e-01
2.602081665332265856e-02,1.164623317455595929e-03,3.759612974648213757e-01
2.682145716573258731e-02,1.083416162689481918e-03,3.759612974648213757e-01
2.762209767814251607e-02,1.007483874284736177e-03,3.759612974648213757e-01
2.842273819055244136e-02,9.365131096212283646e-04,3.759612974648213757e-01
2.922337870296237011e-02,8.702070209664576400e-04,3.759612974648213757e-01
3.002401921537229887e-02,8.082845339415240665e-04,3.759612974648213757e-01
3.082465972778222763e-02,7.504796476966373942e-04,3.759612974648213757e-01
3.162530024019215291e-02,6.965407568157895579e-04,3.759612974648213757e-01
3.242594075260208514e-02,6.462299949125898226e-04,3.759612974648213757e-01
3.322658126501201042e-02,5.993225998255972920e-04,3.759612974648213757e-01
3.402722177742193571e-02,5.556063002722490610e-04,3.759612974648213757e-01
3.482786228983186794e-02,5.148807237746469900e-04,3.759612974648213757e-01
3.562850280224179322e-02,4.769568256291611269e-04,3.759612974648213757e-01
3.642914331465172545e-02,4.416563386537093652e-04,3.759612974648213757e-01
3.722978382706165074e-02,4.088112434120670592e-04,3.759612974648213757e-01
3.803042433947157602e-02,3.782632585838386881e-04,3.759612974648213757e-01
3.883106485188150825e-02,3.498633511207350339e-04,3.759612974648213757e-01
3.963170536429143354e-02,3.234712658055177671e-04,3.759612974648213757e-01
4.043234587670136576e-02,2.989550738080281570e-04,3.759612974648213757e-01
4.123298638911129105e-02,2.761907398140486152e-04,3.759612974648213757e-01
4.203362690152121633e-02,2.550617072866203879e-04,3.759612974648213757e-01
4.283426741393114856e-02,2.354585014056937331e-04,3.759612974648213757e-01
4.363490792634107385e-02,2.172783492208508885e-04,3.759612974648213757e-01
4.443554843875099913e-02,2.004248165427344056e-04,3.759612974648213757e-01
4.523618895116093136e-02,1.848074610919415051e-04,3.759612974648213757e-01
4.603682946357085665e-02,1.703415014190967690e-04,3.759612974648213757e-01
4.683746997598078887e-02,1.569475011067684121e-04,3.759612974648213757e-01
4.763811048839071416e-02,1.445510677623121245e-04,3.759612974648213757e-01
