x, u, time
4.003202562049639444e-04,8.464400976921061526e-01,5.239740230785880915e-01
1.200960768614891833e-03,8.559154188677672304e-01,5.239740230785880915e-01
2.001601281024820156e-03,8.651639906770888233e-01,5.239740230785880915e-01
2.802241793434748045e-03,8.741762116434120822e-01,5.239740230785880915e-01
3.602882305844675934e-03,8.829426525110566359e-01,5.239740230785880915e-01
4.403522818254604690e-03,8.914540726207643706e-01,5.239740230785880915e-01
5.204163330664531711e-03,8.997014360883882622e-01,5.239740230785880915e-01
6.004803843074460468e-03,9.076759277435365592e-01,5.239740230785880915e-01
6.805444355484387489e-03,9.153689687860632196e-01,5.239740230785880915e-01
7.606084867894316245e-03,9.227722321225787505e-01,5.239740230785880915e-01
8.406725380304245002e-03,9.298776573510642018e-01,5.239740230785880915e-01
9.207365892714172023e-03,9.366774653651325222e-01,5.239740230785880915e-01
1.000800640512410078e-02,9.431641725470329973e-01,5.239740230785880915e-01
1.080864691753402780e-02,9.493306045092382295e-01,5.239740230785880915e-01
1.160928742994395656e-02,9.551699093330405788e-01,5.239740230785880915e-01
1.240992794235388358e-02,9.606755702470290981e-01,5.239740230785880915e-01
1.321056845476381233e-02,9.658414176972218712e-01,5.239740230785880915e-01
1.401120896717374109e-02,9.706616407851905715e-01,5.239740230785880915e-01
1.481184947958366811e-02,9.751307980828964883e-01,5.239740230785880915e-01
1.561248999199359687e-02,9.792438278542481278e-01,5.239740230785880915e-01
1.641313050440352389e-02,9.829960577056786608e-01,5.239740230785880915e-01
1.721377101681344918e-02,9.863832136425066954e-01,5.239740230785880915e-01
1.801441152922337793e-02,9.894014284364045508e-01,5.239740230785880915e-01
1.881505204163330669e-02,9.920472491442232643e-01,5.239740230785880915e-01
1.961569255404323545e-02,9.943176436030397580e-01,5.239740230785880915e-01
2.041633306645316420e-02,9.962100057959016874e-01,5.239740230785880915e-01
2.121697357886308949e-02,9.977221601432045839e-01,5.239740230785880915e-01
2.201761409127301825e-02,9.988523649870946208e-01,5.239740230785880915e-01
2.281825460368294700e-02,9.995993157092776249e-01,5.239740230785880915e-01
2.361889511609287576e-02,9.999621478992196666e-01,5.239740230785880915e-01
2.441953562850280104e-02,9.999404405491060244e-01,5.239740230785880915e-01
2.522017614091272980e-02,9.995342183519821955e-01,5.239740230785880915e-01
2.602081665332265856e-02,9.987439517714712389e-01,5.239740230785880915e-01
2.682145716573258731e-02,9.975705548355062735e-01,5.239740230785880915e-01
2.762209767814251607e-02,9.960153819221764238e-01,5.239740230785880915e-01
