x, u, time
4.003202562049639444e-04,1.932196106077026590e-02,3.857048809626335006e-01
1.200960768614891833e-03,1.828264322357472937e-02,3.857048809626335006e-01
2.001601281024820156e-03,1.729257745859623732e-02,3.857048809626335006e-01
2.802241793434748045e-03,1.634983742389641351e-02,3.857048809626335006e-01
3.602882305844675934e-03,1.545254833910423252e-02,3.857048809626335006e-01
4.403522818254604690e-03,1.459888697895797040e-02,3.857048809626335006e-01
5.204163330664531711e-03,1.378708157080170589e-02,3.857048809626335006e-01
6.004803843074460468e-03,1.301541160153305704e-02,3.857048809626335006e-01
6.805444355484387489e-03,1.228220753943498091e-02,3.857048809626335006e-01
7.606084867894316245e-03,1.158585047625048346e-02,3.857048809626335006e-01
8.406725380304245002e-03,1.092477169476945183e-02,3.857048809626335006e-01
9.207365892714172023e-03,1.029745216709755315e-02,3.857048809626335006e-01
1.000800640512410078e-02,9.702421988664730948e-03,3.857048809626335006e-01
1.080864691753402780e-02,9.138259752917229570e-03,3.857048809626335006e-01
1.160928742994395656e-02,8.603591871502266897e-03,3.857048809626335006e-01
1.240992794235388358e-02,8.097091844626135362e-03,3.857048809626335006e-01
1.321056845476381233e-02,7.617479486116528024e-03,3.857048809626335006e-01
1.401120896717374109e-02,7.163520107580196965e-03,3.857048809626335006e-01
1.481184947958366811e-02,6.734023665888430772e-03,3.857048809626335006e-01
1.561248999199359687e-02,6.327843878072292490e-03,3.857048809626335006e-01
1.641313050440352389e-02,5.943877307548872842e-03,3.857048809626335006e-01
1.721377101681344918e-02,5.581062425437867576e-03,3.857048809626335006e-01
1.801441152922337793e-02,5.238378650570776202e-03,3.857048809626335006e-01
1.881505204163330669e-02,4.914845371626653213e-03,3.857048809626335006e-01
1.961569255404323545e-02,4.609520954671113627e-03,3.857048809626335006e-01
2.041633306645316420e-02,4.321501739209138507e-03,3.857048809626335006e-01
2.121697357886308949e-02,4.049921025703073947e-03,3.857048809626335006e-01
2.201761409127301825e-02,3.793948057346209924e-03,3.857048809626335006e-01
2.281825460368294700e-02,3.552786998724185002e-03,3.857048809626335006e-01
2.361889511609287576e-02,3.325675913839818212e-03,3.857048809626335006e-01
2.441953562850280104e-02,3.111885745822513556e-03,3.857048809626335006e-01
2.522017614091272980e-02,2.910719300493156379e-03,3.857048809626335006e-01
2.602081665332265856e-02,2.721510235806464100e-03,3.857048809626335006e-01
2.682145716573258731e-02,2.543622059048137197e-03,3.857048809626335006e-01
2.762209767814251607e-02,2.376447133523650317e-03,3.857048809626335006e-01
2.842273819055244136e-02,2.219405696337983618e-03,3.857048809626335006e-01
2.922337870296237011e-02,2.071944888731919263e-03,3.857048809626335006e-01
3.002401921537229887e-02,1.933537800313356314e-03,3.857048809626335006e-01
3.082465972778222763e-02,1.803682528396354477e-03,3.857048809626335006e-01
3.162530024019215291e-02,1.681901253541294048e-03,3.857048809626335006e-01
3.242594075260208514e-02,1.567739332275620715e-03,3.857048809626335006e-01
3.322658126501201042e-02,1.460764407862680508e-03,3.857048809626335006e-01
3.402722177742193571e-02,1.360565539882375779e-03,3.857048809626335006e-01
3.482786228983186794e-02,1.266752353285416225e-03,3.857048809626335006e-01
3.562850280224179322e-02,1.178954207488522960e-03,3.857048809626335006e-01
3.642914331465172545e-02,1.096819385985952364e-03,3.857048809626335006e-01
3.722978382706165074e-02,1.020014306867450798e-03,3.857048809626335006e-01
3.803042433947157602e-02,9.482227545514135139e-04,3.857048809626335006e-01
3.883106485188150825e-02,8.811451329649611520e-04,3.857048809626335006e-01
3.963170536429143354e-02,8.184977403313348178e-04,3.857048809626335006e-01
4.043234587670136576e-02,7.600120656573583619e-04,3.857048809626335006e-01
4.123298638911129105e-02,7.054341069510469860e-04,3.857048809626335006e-01
4.203362690152121633e-02,6.545237111406302776e-04,3.857048809626335006e-01
4.283426741393114856e-02,6.070539356122444481e-04,3.857048809626335006e-01
4.363490792634107385e-02,5.628104312334605754e-04,3.857048809626335006e-01
4.443554843875099913e-02,5.215908466834315348e-04,3.857048809626335006e-01
4.523618895116093136e-02,4.832042538683374751e-04,3.857048809626335006e-01
4.603682946357085665e-02,4.474705941621545321e-04,3.857048809626335006e-01
4.683746997598078887e-02,4.142201451778096898e-04,3.857048809626335006e-01
4.763811048839071416e-02,3.832930077422602743e-04,3.857048809626335006e-01
4.843875100080063945e-02,3.545386127207422527e-04,3.857048809626335006e-01
4.923939151321057167e-02,3.278152473103658894e-04,3.857048809626335006e-01
5.004003202562049696e-02,3.029896004010146403e-04,3.857048809626335006e-01
5.084067253803042918e-02,2.799363265823957272e-04,3.857048809626335006e-01
5.164131305044035447e-02,2.585376283592286713e-04,3.857048809626335006e-01
5.244195356285027976e-02,2.386828561227530830e-04,3.857048809626335006e-01
5.324259407526021198e-02,2.202681254149683131e-04,3.857048809626335006e-01
5.404323458767013727e-02,2.031959510126539437e-04,3.857048809626335006e-01
5.484387510008006950e-02,1.873748973509153611e-04,3.857048809626335006e-01
5.564451561248999478e-02,1.727192448007410094e-04,3.857048809626335006e-01
5.644515612489992007e-02,1.591486713115954933e-04,3.857048809626335006e-01
5.724579663730985229e-02,1.465879489283370828e-04,3.857048809626335006e-01
5.804643714971977758e-02,1.349666546915311667e-04,3.857048809626335006e-01
5.884707766212970981e-02,1.242188954316172228e-04,3.857048809626335006e-01
5.964771817453963509e-02,1.142830459699985360e-04,3.857048809626335006e-01
6.044835868694956038e-02,1.051015002440008406e-04,3.857048809626335006e-01
6.124899919935949261e-02,9.662043487762515532e-05,3.857048809626335006e-01
6.204963971176941789e-02,8.878958472606294486e-05,3.857048809626335006e-01
6.285028022417935012e-02,8.156202992885221886e-05,3.857048809626335006e-01
6.365092073658927541e-02,7.489399401427074515e-05,3.857048809626335006e-01
6.445156124899921457e-02,6.874465260603413157e-05,3.857048809626335006e-01
6.525220176140913986e-02,6.307595229248177016e-05,3.857048809626335006e-01
6.605284227381906514e-02,5.785243922808027908e-05,3.857048809626335006e-01
6.685348278622899043e-02,5.304109704720253175e-05,3.857048809626335006e-01
6.765412329863891572e-02,4.861119368067313588e-05,3.857048809626335006e-01
6.845476381104885488e-02,4.453413667647791279e-05,3.857048809626335006e-01
6.925540432345878017e-02,4.078333663716948737e-05,3.857048809626335006e-01
7.005604483586870546e-02,3.733407839786823335e-05,3.857048809626335006e-01
7.085668534827863074e-02,3.416339958028468386e-05,3.857048809626335006e-01
7.165732586068855603e-02,3.124997616981852020e-05,3.857048809626335006e-01
7.245796637309849519e-02,2.857401477448343977e-05,3.857048809626335006e-01
7.325860688550842048e-02,2.611715123612428190e-05,3.857048809626335006e-01
7.405924739791834577e-02,2.386235527605379123e-05,3.857048809626335006e-01
7.485988791032827105e-02,2.179384086887777860e-05,3.857048809626335006e-01
7.566052842273819634e-02,1.989698204979921183e-05,3.857048809626335006e-01
7.646116893514813551e-02,1.815823387208972208e-05,3.857048809626335006e-01
7.726180944755806079e-02,1.656505824268306764e-05,3.857048809626335006e-01
7.806244995996798608e-02,1.510585437490901665e-05,3.857048809626335006e-01
7.886309047237791137e-02,1.376989360827519230e-05,3.857048809626335006e-01
7.966373098478783665e-02,1.254725835586503234e-05,3.857048809626335006e-01
8.046437149719777582e-02,1.142878495035506901e-05,3.857048809626335006e-01
8.126501200960770110e-02,1.040601016983934773e-05,3.857048809626335006e-01
8.206565252201762639e-02,9.471121234582136514e-06,3.857048809626335006e-01
8.286629303442755168e-02,8.616909075475756832e-06,3.857048809626335006e-01
8.366693354683747696e-02,7.836724684367481051e-06,3.857048809626335006e-01
8.446757405924741613e-02,7.124438365522706646e-06,3.857048809626335006e-01
8.526821457165734142e-02,6.474401716306071210e-06,3.857048809626335006e-01
8.606885508406726670e-02,5.881412173686588108e-06,3.857048809626335006e-01
8.686949559647719199e-02,5.340679971407413362e-06,3.857048809626335006e-01
8.767013610888711728e-02,4.847797360597717420e-06,3.857048809626335006e-01
8.847077662129704256e-02,4.398709954253646793e-06,3.857048809626335006e-01
8.927141713370698173e-02,3.989690063370667709e-06,3.857048809626335006e-01
9.007205764611690701e-02,3.617311899577875248e-06,3.857048809626335006e-01
9.087269815852683230e-02,3.278428525906211174e-06,3.857048809626335006e-01
9.167333867093675759e-02,2.970150443824368751e-06,3.857048809626335006e-01
9.247397918334668288e-02,2.689825710900506926e-06,3.857048809626335006e-01
9.327461969575662204e-02,2.435021489401212300e-06,3.857048809626335006e-01
9.407526020816654733e-02,2.203506931826795213e-06,3.857048809626335006e-01
9.487590072057647261e-02,1.993237314809581674e-06,3.857048809626335006e-01
9.567654123298639790e-02,1.802339337977843165e-06,3.857048809626335006e-01
9.647718174539632319e-02,1.629097509316878162e-06,3.857048809626335006e-01
9.727782225780626235e-02,1.471941543248913412e-06,3.857048809626335006e-01
9.807846277021618764e-02,1.329434702113039747e-06,3.857048809626335006e-01
9.887910328262611293e-02,1.200263015960200950e-06,3.857048809626335006e-01
9.967974379503603821e-02,1.083225319597006932e-06,3.857048809626335006e-01
1.004803843074459635e-01,9.772240496207481304e-07,3.857048809626335006e-01
1.012810248198559027e-01,8.812567477963374396e-07,3.857048809626335006e-01
1.020816653322658280e-01,7.944082205398156122e-07,3.857048809626335006e-01
1.028823058446757532e-01,7.158433075014882536e-07,3.857048809626335006e-01
1.036829463570856785e-01,6.448002152912689971e-07,3.857048809626335006e-01
1.044835868694956038e-01,5.805843752678596275e-07,3.857048809626335006e-01
1.052842273819055430e-01,5.225627870282549946e-07,3.857048809626335006e-01
1.060848678943154683e-01,4.701588117930433294e-07,3.857048809626335006e-01
1.068855084067253935e-01,4.228473822922313800e-07,3.857048809626335006e-01
1.076861489191353188e-01,3.801505980230948014e-07,3.857048809626335006e-01
1.084867894315452441e-01,3.416336768833273724e-07,3.857048809626335006e-01
1.092874299439551833e-01,3.069012361847382685e-07,3.857048809626335006e-01
1.100880704563651086e-01,2.755938779325006659e-07,3.857048809626335006e-01
1.108887109687750339e-01,2.473850550180684327e-07,3.857048809626335006e-01
1.116893514811849591e-01,2.219781966264389926e-07,3.857048809626335006e-01
1.124899919935948844e-01,1.991040727065496250e-07,3.857048809626335006e-01
1.132906325060048236e-01,1.785183788023042663e-07,3.857048809626335006e-01
1.140912730184147489e-01,1.599995238968414163e-07,3.857048809626335006e-01
1.148919135308246742e-01,1.433466051892009185e-07,3.857048809626335006e-01
1.156925540432345995e-01,1.283775549054288379e-07,3.857048809626335006e-01
1.164931945556445247e-01,1.149274453501588083e-07,3.857048809626335006e-01
1.172938350680544639e-01,1.028469394344646638e-07,3.857048809626335006e-01
1.180944755804643892e-01,9.200087487543782387e-08,3.857048809626335006e-01
1.188951160928743145e-01,8.226697115694005656e-08,3.857048809626335006e-01
1.196957566052842398e-01,7.353464917293812158e-08,3.857048809626335006e-01
1.204963971176941651e-01,6.570395424881198010e-08,3.857048809626335006e-01
1.212970376301040903e-01,5.868457395544122525e-08,3.857048809626335006e-01
1.220976781425140295e-01,5.239494279912655877e-08,3.857048809626335006e-01
1.228983186549239548e-01,4.676142649088910477e-08,3.857048809626335006e-01
1.236989591673338801e-01,4.171757907419084645e-08,3.857048809626335006e-01
1.244995996797438054e-01,3.720346672380746296e-08,3.857048809626335006e-01
1.253002401921537168e-01,3.316505252302715121e-08,3.857048809626335006e-01
1.261008807045636559e-01,2.955363698419846594e-08,3.857048809626335006e-01
1.269015212169735674e-01,2.632534950135014377e-08,3.857048809626335006e-01
1.277021617293835065e-01,2.344068631542266889e-08,3.857048809626335006e-01
1.285028022417934457e-01,2.086409093482809056e-08,3.857048809626335006e-01
1.293034427542033571e-01,1.856357328855045511e-08,3.857048809626335006e-01
1.301040832666132963e-01,1.651036419779050188e-08,3.857048809626335006e-01
1.309047237790232077e-01,1.467860203704202379e-08,3.857048809626335006e-01
1.317053642914331468e-01,1.304504871813135333e-08,3.857048809626335006e-01
1.325060048038430860e-01,1.158883237277545275e-08,3.857048809626335006e-01
1.333066453162529974e-01,1.029121433208707856e-08,3.857048809626335006e-01
1.341072858286629366e-01,9.135378206573657463e-09,3.857048809626335006e-01
1.349079263410728480e-01,8.106239058846669381e-09,3.857048809626335006e-01
1.357085668534827871e-01,7.190270834693393847e-09,3.857048809626335006e-01
1.365092073658927263e-01,6.375350377505972233e-09,3.857048809626335006e-01
1.373098478783026377e-01,5.650616497364487379e-09,3.857048809626335006e-01
1.381104883907125769e-01,5.006342700330114893e-09,3.857048809626335006e-01
1.389111289031224883e-01,4.433822306636591451e-09,3.857048809626335006e-01
1.397117694155324275e-01,3.925264799330841106e-09,3.857048809626335006e-01
1.405124099279423666e-01,3.473702348308688238e-09,3.857048809626335006e-01
1.413130504403522780e-01,3.072905549350107062e-09,3.857048809626335006e-01
1.421136909527622172e-01,2.717307504384998606e-09,3.857048809626335006e-01
1.429143314651721286e-01,2.401935448433745377e-09,3.857048809626335006e-01
1.437149719775820678e-01,2.122349201076194620e-09,3.857048809626335006e-01
1.445156124899920069e-01,1.874585786446249590e-09,3.857048809626335006e-01
1.453162530024019183e-01,1.655109626140407616e-09,3.857048809626335006e-01
1.461168935148118575e-01,1.460767764534829382e-09,3.857048809626335006e-01
1.469175340272217689e-01,1.288749636261645906e-09,3.857048809626335006e-01
1.477181745396317081e-01,1.136550931405369289e-09,3.857048809626335006e-01
1.485188150520416472e-01,1.001941155712310074e-09,3.857048809626335006e-01
1.493194555644515586e-01,8.829345211029777700e-10,3.857048809626335006e-01
1.501200960768614978e-01,7.777638363561698860e-10,3.857048809626335006e-01
1.509207365892714092e-01,6.848570992824180855e-10,3.857048809626335006e-01
1.517213771016813484e-01,6.028165202936290582e-10,3.857048809626335006e-01
1.525220176140912876e-01,5.303997332496037333e-10,3.857048809626335006e-01
1.533226581265011990e-01,4.665029730479283135e-10,3.857048809626335006e-01
1.541232986389111381e-01,4.101460208302021257e-10,3.857048809626335006e-01
1.549239391513210495e-01,3.604587370944541026e-10,3.857048809626335006e-01
1.557245796637309887e-01,3.166690206078796066e-10,3.857048809626335006e-01
1.565252201761409279e-01,2.780920469654889571e-10,3.857048809626335006e-01
1.573258606885508393e-01,2.441206550870124238e-10,3.857048809626335006e-01
1.581265012009607784e-01,2.142167630215090581e-10,3.857048809626335006e-01
1.589271417133706898e-01,1.879037062598370749e-10,3.857048809626335006e-01
1.597277822257806290e-01,1.647594024532653640e-10,3.857048809626335006e-01
