x, rho, v, P, time
-3.283333333333333215e+00,1.130163849903592421e+00,-3.473666170639173794e-06,9.999924301562823636e-01,1.567244901657871003e-01
-3.250000000000000000e+00,1.103177682777670254e+00,1.244261348352307968e-06,1.000001628935032416e+00,1.567244901657871003e-01
-3.216666666666666785e+00,1.073323965043321948e+00,6.316041478116660654e-07,1.000000767577437832e+00,1.567244901657871003e-01
-3.183333333333333570e+00,1.041438244255731504e+00,-8.471138307158128164e-08,9.999998975344798202e-01,1.567244901657871003e-01
-3.150000000000000355e+00,1.008404861280945974e+00,-1.080566256616993183e-08,9.999999870715245986e-01,1.567244901657871003e-01
-3.116666666666666696e+00,9.751384971335461671e-01,7.903960372886494998e-09,1.000000009201865714e+00,1.567244901657871003e-01
-3.083333333333333481e+00,9.425611108304018382e-01,-3.094863559819501683e-10,9.999999996539947755e-01,1.567244901657871003e-01
-3.049999999999999822e+00,9.115755660132890403e-01,-3.649627099341712345e-10,9.999999995870589853e-01,1.567244901657871003e-01
-3.016666666666666607e+00,8.830405753535137681e-01,7.667539620795379279e-11,1.000000000084825924e+00,1.567244901657871003e-01
-2.983333333333333393e+00,8.577469436500267941e-01,1.091143844517748141e-11,1.000000000012034151e+00,1.567244901657871003e-01
-2.950000000000000178e+00,8.363956473052012175e-01,-5.916666109261052990e-12,9.999999999936034500e-01,1.567244901657871003e-01
-2.916666666666666963e+00,8.195784062366866518e-01,2.210680111428776763e-13,1.000000000000233369e+00,1.567244901657871003e-01
-2.883333333333333304e+00,8.077612856558816778e-01,3.168588227833600304e-13,1.000000000000337508e+00,1.567244901657871003e-01
-2.850000000000000089e+00,8.012717797734131286e-01,-5.655148184097419995e-14,9.999999999999402700e-01,1.567244901657871003e-01
-2.816666666666666874e+00,8.002897357503849785e-01,-1.044148926884939995e-14,9.999999999999894529e-01,1.567244901657871003e-01
-2.783333333333333215e+00,8.048423694997657307e-01,4.759620192151908209e-15,1.000000000000005329e+00,1.567244901657871003e-01
-2.750000000000000000e+00,8.148035114382747857e-01,4.695684800159399537e-16,1.000000000000000222e+00,1.567244901657871003e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-8.058911234191872474e-19,1.000000000000000000e+00,1.567244901657871003e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-4.080074316269941777e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.657546278351553322e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.616666666666666696e+00,9.011515921417458941e-01,2.633693224990484259e-17,1.000000000000000000e+00,1.567244901657871003e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.548256912704948311e-17,1.000000000000000000e+00,1.567244901657871003e-01
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.708869661858943563e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.483333333333333393e+00,1.029829079593953756e+00,8.445274646202508668e-17,1.000000000000000000e+00,1.567244901657871003e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-3.360307730454856983e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.416666666666666963e+00,1.092894218855190225e+00,1.743017129251376382e-17,1.000000000000000000e+00,1.567244901657871003e-01
-2.383333333333333304e+00,1.120990139354517412e+00,2.699766981970307944e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.748285712165934504e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,1.567244901657871003e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.795970732713123787e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.151257733793595026e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.011380759592350180e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.351398605764300670e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.590459886981889453e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-2.316074106771515485e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.356054255932515846e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.759065171954397616e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.883333333333333304e+00,9.983777589683027198e-01,4.736723361401482958e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-4.356065731365553509e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.280203981137138508e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.716666666666666785e+00,8.508786844539067973e-01,2.979156574813443865e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.231777451782283002e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-3.403201723444940138e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.097965712724307680e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,1.567244901657871003e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.231376824059064778e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.122253907117952154e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.098601585825943908e-18,1.000000000000000000e+00,1.567244901657871003e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.384323700096821975e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,1.567244901657871003e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.442059337454676550e-17,1.000000000000000000e+00,1.567244901657871003e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.356294588125939782e-17,1.000000000000000000e+00,1.567244901657871003e-01
-9.500000000000001776e-01,1.199858557795075553e+00,7.737965616224758118e-17,1.000000000000000000e+00,1.567244901657871003e-01
-9.166666666666669627e-01,1.198336774388554016e+00,8.105465049116267872e-17,1.000000000000000000e+00,1.567244901657871003e-01
-8.833333333333337478e-01,1.191318377471515033e+00,7.823158022741395836e-17,1.000000000000000000e+00,1.567244901657871003e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.578346648935025753e-17,1.000000000000000000e+00,1.567244901657871003e-01
-8.166666666666664298e-01,1.161716701703670473e+00,3.823394420728516333e-17,1.000000000000000000e+00,1.567244901657871003e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.211136697601235529e-18,1.000000000000000000e+00,1.567244901657871003e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.296361095758315561e-18,1.000000000000000000e+00,1.567244901657871003e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.511695276770736824e-17,1.000000000000000000e+00,1.567244901657871003e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.480599164912488187e-17,1.000000000000000000e+00,1.567244901657871003e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,1.567244901657871003e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,1.567244901657871003e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,1.567244901657871003e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,1.567244901657871003e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,1.567244901657871003e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-2.416707455456040630e-16,1.000000000000000000e+00,1.567244901657871003e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-3.079471073967953815e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.016042141938881067e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,1.567244901657871003e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-9.646536585698183152e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.103380094307154665e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.500000000000003553e-01,8.636722479953329312e-01,9.345728270401202995e-17,1.000000000000000000e+00,1.567244901657871003e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.353368469789780477e-16,1.000000000000000000e+00,1.567244901657871003e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,1.567244901657871003e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.732604433803702803e-17,1.000000000000000000e+00,1.567244901657871003e-01
4.999999999999982236e-02,1.049480791850904371e+00,4.031051806775865395e-16,1.000000000000000000e+00,1.567244901657871003e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.166666666666662522e-01,1.110161819177393649e+00,5.193450546329030242e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.337311190436780246e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.727695270276153543e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.183267820599709262e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.851509475468750379e-16,1.000000000000000000e+00,1.567244901657871003e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,1.567244901657871003e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.123378974939951426e-16,1.000000000000000000e+00,1.567244901657871003e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.750617832104086422e-16,1.000000000000000000e+00,1.567244901657871003e-01
4.166666666666669627e-01,1.174300638288253040e+00,1.529003666706835589e-16,1.000000000000000000e+00,1.567244901657871003e-01
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
4.833333333333333925e-01,1.132616008420367137e+00,-3.612918584033320778e-16,1.000000000000000000e+00,1.567244901657871003e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.019876791513263103e-16,1.000000000000000000e+00,1.567244901657871003e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.932467891287961087e-17,1.000000000000000000e+00,1.567244901657871003e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.773558673352874572e-16,1.000000000000000000e+00,1.567244901657871003e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.449846545136028625e-17,1.000000000000000000e+00,1.567244901657871003e-01
6.499999999999994671e-01,9.783609730939788474e-01,-6.144543165503524712e-17,1.000000000000000000e+00,1.567244901657871003e-01
6.833333333333335702e-01,9.456763663475145076e-01,-3.996858315281122747e-16,1.000000000000000000e+00,1.567244901657871003e-01
7.166666666666667851e-01,9.144972596254169472e-01,-9.175331526107158798e-17,1.000000000000000000e+00,1.567244901657871003e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.572270284275587113e-16,1.000000000000000000e+00,1.567244901657871003e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.527837573060471587e-16,1.000000000000000000e+00,1.567244901657871003e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.100350252671248839e-16,1.000000000000000000e+00,1.567244901657871003e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.567244901657871003e-01
9.166666666666669627e-01,8.016632256114460953e-01,-3.191601302309312594e-16,1.000000000000000000e+00,1.567244901657871003e-01
9.500000000000001776e-01,8.001414422049244468e-01,-3.341336975740506127e-16,1.000000000000000000e+00,1.567244901657871003e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
1.016666666666666607e+00,8.136029125337106427e-01,3.363608700426816131e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.049999999999999822e+00,8.282131013146815102e-01,2.998421886719628297e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.116666666666666252e+00,8.711791072934134128e-01,-2.320147270940359847e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.149999999999999467e+00,8.983441845001478576e-01,2.029771413050265118e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.216666666666666785e+00,9.602951493733877797e-01,-9.718615552199152611e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.687913857105982363e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.629397793212019605e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.848936612564174815e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.772741097762320176e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.907910438009532464e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.189447011851855911e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.516666666666666607e+00,1.192719554336632459e+00,2.208269806699188318e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.689143649855474042e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.367563893282623907e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.611365021090383770e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.285061715606723459e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.750000000000000000e+00,1.124944790750838530e+00,-2.306034057606862137e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.816666666666666430e+00,1.066969734587452923e+00,8.147987890830052182e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.849999999999999645e+00,1.034777897076087028e+00,-9.576356573595793418e-18,1.000000000000000000e+00,1.567244901657871003e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,1.567244901657871003e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.027096728772650058e-16,1.000000000000000000e+00,1.567244901657871003e-01
1.983333333333333393e+00,9.055416969913233638e-01,4.440192247005627541e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.616537339230431562e-17,1.000000000000000000e+00,1.567244901657871003e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.020599958283143039e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.083333333333333037e+00,8.325878398759603005e-01,-2.535962665707996556e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.680689364684770559e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,1.567244901657871003e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.662740310984333458e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.662434344006166194e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.567244901657871003e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.567244901657871003e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.939648712013026387e-18,1.000000000000000000e+00,1.567244901657871003e-01
2.483333333333333393e+00,9.701709204060462444e-01,-5.741319039394202517e-18,1.000000000000000000e+00,1.567244901657871003e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567244901657871003e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.508005370163853608e-17,1.000000000000000000e+00,1.567244901657871003e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.962484671647700179e-16,1.000000000000000000e+00,1.567244901657871003e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,1.567244901657871003e-01
