x, u, time
2.500000000000000052e-03,1.394395761196510763e-01,1.584999999999880949e+00
7.499999999999999722e-03,1.718748534835652930e-01,1.584999999999880949e+00
1.250000000000000069e-02,2.132746018881589989e-01,1.584999999999880949e+00
1.749999999999999820e-02,2.615381962347811395e-01,1.584999999999880949e+00
2.249999999999999917e-02,3.160780064779579179e-01,1.584999999999880949e+00
2.750000000000000014e-02,3.763309553080189107e-01,1.584999999999880949e+00
3.250000000000000111e-02,4.415083898419722153e-01,1.584999999999880949e+00
3.750000000000000555e-02,5.106623313148065391e-01,1.584999999999880949e+00
4.250000000000000305e-02,5.823655635346652870e-01,1.584999999999880949e+00
4.750000000000000056e-02,6.544288788985402894e-01,1.584999999999880949e+00
5.250000000000000500e-02,7.244454839936711465e-01,1.584999999999880949e+00
5.750000000000000250e-02,7.905023857432752488e-01,1.584999999999880949e+00
6.250000000000000000e-02,8.506990552697512031e-01,1.584999999999880949e+00
6.750000000000000444e-02,9.021103869936797359e-01,1.584999999999880949e+00
7.250000000000000888e-02,9.413391276580244105e-01,1.584999999999880949e+00
7.749999999999999944e-02,9.666324787387223783e-01,1.584999999999880949e+00
8.250000000000000389e-02,9.787654072855536125e-01,1.584999999999880949e+00
8.750000000000000833e-02,9.792134464489575807e-01,1.584999999999880949e+00
9.249999999999999889e-02,9.678685867479235316e-01,1.584999999999880949e+00
9.750000000000000333e-02,9.431727505076352713e-01,1.584999999999880949e+00
1.025000000000000078e-01,9.043199827354767573e-01,1.584999999999880949e+00
1.074999999999999983e-01,8.527977063392394586e-01,1.584999999999880949e+00
1.125000000000000028e-01,7.918180127843189586e-01,1.584999999999880949e+00
1.175000000000000072e-01,7.247483369130246489e-01,1.584999999999880949e+00
1.224999999999999978e-01,6.542256532007805214e-01,1.584999999999880949e+00
1.275000000000000022e-01,5.822980462611793140e-01,1.584999999999880949e+00
1.325000000000000067e-01,5.108436487591231367e-01,1.584999999999880949e+00
1.375000000000000111e-01,4.416713005459746433e-01,1.584999999999880949e+00
1.425000000000000155e-01,3.763505402747572282e-01,1.584999999999880949e+00
1.474999999999999922e-01,3.160618226373947959e-01,1.584999999999880949e+00
1.524999999999999967e-01,2.615820266740852551e-01,1.584999999999880949e+00
1.575000000000000011e-01,2.133380691895583881e-01,1.584999999999880949e+00
1.625000000000000056e-01,1.714550355953380623e-01,1.584999999999880949e+00
1.675000000000000100e-01,1.357927914872699426e-01,1.584999999999880949e+00
1.725000000000000144e-01,1.059923860103323817e-01,1.584999999999880949e+00
1.775000000000000189e-01,8.153747299778786595e-02,1.584999999999880949e+00
1.824999999999999956e-01,6.181905349093564511e-02,1.584999999999880949e+00
1.875000000000000000e-01,4.619149464524856252e-02,1.584999999999880949e+00
1.925000000000000044e-01,3.401523041209497666e-02,1.584999999999880949e+00
1.975000000000000089e-01,2.468685496188375780e-02,1.584999999999880949e+00
2.025000000000000133e-01,1.765880657379094790e-02,1.584999999999880949e+00
2.075000000000000178e-01,1.245063690913849296e-02,1.584999999999880949e+00
2.124999999999999944e-01,8.653478805845021826e-03,1.584999999999880949e+00
2.174999999999999989e-01,5.929138652837733989e-03,1.584999999999880949e+00
2.225000000000000033e-01,4.005213464371562559e-03,1.584999999999880949e+00
2.275000000000000078e-01,2.667645690188023225e-03,1.584999999999880949e+00
2.325000000000000122e-01,1.752042384413622774e-03,1.584999999999880949e+00
2.375000000000000167e-01,1.134840541872444509e-03,1.584999999999880949e+00
2.424999999999999933e-01,7.250561403191878741e-04,1.584999999999880949e+00
2.474999999999999978e-01,4.570202392516877822e-04,1.584999999999880949e+00
2.525000000000000022e-01,2.842554612401958529e-04,1.584999999999880949e+00
2.575000000000000067e-01,1.744917459921660507e-04,1.584999999999880949e+00
2.625000000000000111e-01,1.057355352211375546e-04,1.584999999999880949e+00
2.675000000000000155e-01,6.326229436613348394e-05,1.584999999999880949e+00
2.725000000000000200e-01,3.738170090333538470e-05,1.584999999999880949e+00
2.775000000000000244e-01,2.182163494599400632e-05,1.584999999999880949e+00
2.825000000000000289e-01,1.258800103266035530e-05,1.584999999999880949e+00
2.875000000000000333e-01,7.177762728505821416e-06,1.584999999999880949e+00
2.924999999999999822e-01,4.046673281283471118e-06,1.584999999999880949e+00
2.974999999999999867e-01,2.256300103107992417e-06,1.584999999999880949e+00
3.024999999999999911e-01,1.244537100686220157e-06,1.584999999999880949e+00
3.074999999999999956e-01,6.793093276376379919e-07,1.584999999999880949e+00
3.125000000000000000e-01,3.670437173847461545e-07,1.584999999999880949e+00
3.175000000000000044e-01,1.963758399148395586e-07,1.584999999999880949e+00
3.225000000000000089e-01,1.040599825447024908e-07,1.584999999999880949e+00
3.275000000000000133e-01,5.462520170540984149e-08,1.584999999999880949e+00
3.325000000000000178e-01,2.841263100465141448e-08,1.584999999999880949e+00
3.375000000000000222e-01,1.464750064887902999e-08,1.584999999999880949e+00
3.425000000000000266e-01,7.486817697498611714e-09,1.584999999999880949e+00
3.475000000000000311e-01,3.795302849673376148e-09,1.584999999999880949e+00
3.525000000000000355e-01,1.908492900572266282e-09,1.584999999999880949e+00
3.574999999999999845e-01,9.520433931012851542e-10,1.584999999999880949e+00
3.624999999999999889e-01,4.711719245784224697e-10,1.584999999999880949e+00
3.674999999999999933e-01,2.314050222066557871e-10,1.584999999999880949e+00
3.724999999999999978e-01,1.128330574602288173e-10,1.584999999999880949e+00
3.775000000000000022e-01,5.464557731442762239e-11,1.584999999999880949e+00
3.825000000000000067e-01,2.628849328041597220e-11,1.584999999999880949e+00
3.875000000000000111e-01,1.255856198851566358e-11,1.584999999999880949e+00
3.925000000000000155e-01,5.956105920776105421e-12,1.584999999999880949e+00
3.975000000000000200e-01,2.805304571853377472e-12,1.584999999999880949e+00
4.025000000000000244e-01,1.313527865504191885e-12,1.584999999999880949e+00
4.075000000000000289e-01,6.119952186231551892e-13,1.584999999999880949e+00
4.125000000000000333e-01,2.836600157523240524e-13,1.584999999999880949e+00
4.175000000000000377e-01,1.305907596388517191e-13,1.584999999999880949e+00
4.224999999999999867e-01,5.963818338488238723e-14,1.584999999999880949e+00
4.274999999999999911e-01,2.704535267960904633e-14,1.584999999999880949e+00
4.324999999999999956e-01,1.222227375351698155e-14,1.584999999999880949e+00
4.375000000000000000e-01,5.519240875635406127e-15,1.584999999999880949e+00
4.425000000000000044e-01,2.484709229579816631e-15,1.584999999999880949e+00
4.475000000000000089e-01,1.107545992324028949e-15,1.584999999999880949e+00
4.525000000000000133e-01,4.866985795042939667e-16,1.584999999999880949e+00
4.575000000000000178e-01,2.121459369274751485e-16,1.584999999999880949e+00
4.625000000000000222e-01,9.309736414891227267e-17,1.584999999999880949e+00
4.675000000000000266e-01,4.142168821868193591e-17,1.584999999999880949e+00
4.725000000000000311e-01,1.838243128043287233e-17,1.584999999999880949e+00
4.775000000000000355e-01,7.901862096929528414e-18,1.584999999999880949e+00
4.824999999999999845e-01,3.259926630715884075e-18,1.584999999999880949e+00
4.874999999999999889e-01,1.342996061794711546e-18,1.584999999999880949e+00
4.924999999999999933e-01,5.906999620998889236e-19,1.584999999999880949e+00
4.974999999999999978e-01,2.763338435043216044e-19,1.584999999999880949e+00
5.024999999999999467e-01,1.238316412806688887e-19,1.584999999999880949e+00
5.074999999999999512e-01,4.781743565053241882e-20,1.584999999999880949e+00
5.124999999999999556e-01,1.593603132835829271e-20,1.584999999999880949e+00
5.174999999999999600e-01,6.043956343106156691e-21,1.584999999999880949e+00
5.224999999999999645e-01,3.430031966464336666e-21,1.584999999999880949e+00
