x, u, time
1.015624999999999861e-01,9.651768274277861775e-20,2.763671875002146616e-01
1.046874999999999889e-01,3.217236525406290126e-20,2.763671875002146616e-01
1.078124999999999917e-01,1.072348963273901463e-20,2.763671875002146616e-01
1.109374999999999806e-01,3.574283605859615576e-21,2.763671875002146616e-01
1.140624999999999833e-01,1.191429782252527041e-21,2.763671875002146616e-01
1.171874999999999861e-01,3.971432704620363628e-22,2.763671875002146616e-01
1.203124999999999889e-01,1.323734404816414352e-22,2.763671875002146616e-01
1.234374999999999778e-01,4.412671987586309541e-23,2.763671875002146616e-01
1.265624999999999944e-01,1.471404076858795822e-23,2.763671875002146616e-01
1.296874999999999833e-01,4.910761399434840072e-24,2.763671875002146616e-01
1.328124999999999722e-01,1.643483952309774301e-24,2.763671875002146616e-01
1.359374999999999889e-01,5.546347757117690184e-25,2.763671875002146616e-01
1.390624999999999778e-01,1.918130823785363345e-25,2.763671875002146616e-01
1.421874999999999944e-01,7.094366417760865724e-26,2.763671875002146616e-01
1.453124999999999833e-01,3.069516875670720827e-26,2.763671875002146616e-01
1.484374999999999722e-01,1.730364907769338639e-26,2.763671875002146616e-01
1.515624999999999889e-01,1.285464944914253522e-26,2.763671875002146616e-01
1.546874999999999778e-01,1.138046704750783964e-26,2.763671875002146616e-01
1.578124999999999944e-01,1.089403066896782465e-26,2.763671875002146616e-01
1.609374999999999833e-01,1.073423970732105595e-26,2.763671875002146616e-01
1.640624999999999722e-01,1.068143354301297713e-26,2.763671875002146616e-01
1.671874999999999889e-01,1.065868824933255692e-26,2.763671875002146616e-01
1.703124999999999778e-01,1.061768523925448182e-26,2.763671875002146616e-01
1.734374999999999667e-01,1.049497314647599914e-26,2.763671875002146616e-01
1.765624999999999833e-01,1.020163835010531017e-26,2.763671875002146616e-01
1.796874999999999722e-01,9.638778504051760480e-27,2.763671875002146616e-01
1.828124999999999889e-01,8.731268174879677268e-27,2.763671875002146616e-01
1.859374999999999778e-01,7.462421353282095221e-27,2.763671875002146616e-01
1.890624999999999667e-01,5.889581466333569459e-27,2.763671875002146616e-01
1.921874999999999833e-01,4.134679589978190079e-27,2.763671875002146616e-01
1.953124999999999722e-01,2.370113411489500799e-27,2.763671875002146616e-01
1.984374999999999889e-01,8.471907837117788572e-28,2.763671875002146616e-01
2.015624999999999778e-01,4.234863054994922200e-29,2.763671875002146616e-01
2.046874999999999667e-01,7.016787616704431034e-33,2.763671875002146616e-01
2.078124999999999833e-01,7.016787616706419400e-33,2.763671875002146616e-01
2.109374999999999722e-01,7.016787616714308546e-33,2.763671875002146616e-01
2.140624999999999889e-01,7.016787616743369068e-33,2.763671875002146616e-01
2.171874999999999778e-01,7.016787616854380917e-33,2.763671875002146616e-01
2.203124999999999667e-01,7.016787617271275421e-33,2.763671875002146616e-01
2.234374999999999833e-01,7.016787618805322283e-33,2.763671875002146616e-01
2.265624999999999722e-01,7.016787624332423857e-33,2.763671875002146616e-01
2.296874999999999889e-01,7.016787643854280878e-33,2.763671875002146616e-01
2.328124999999999778e-01,7.016787711585468768e-33,2.763671875002146616e-01
2.359374999999999667e-01,7.016787942943719326e-33,2.763671875002146616e-01
2.390624999999999833e-01,7.016788722710890905e-33,2.763671875002146616e-01
2.421874999999999722e-01,7.016791321153375674e-33,2.763671875002146616e-01
2.453124999999999611e-01,7.016799898091360425e-33,2.763671875002146616e-01
2.484374999999999778e-01,7.016827987334204500e-33,2.763671875002146616e-01
2.515624999999999667e-01,7.016919391780884400e-33,2.763671875002146616e-01
2.546875000000000111e-01,7.017215301051851630e-33,2.763671875002146616e-01
2.578125000000000000e-01,7.018169357178590200e-33,2.763671875002146616e-01
2.609374999999999889e-01,7.021235509289806345e-33,2.763671875002146616e-01
2.640624999999999778e-01,7.031064860717711341e-33,2.763671875002146616e-01
2.671875000000000222e-01,7.062514028135702662e-33,2.763671875002146616e-01
2.703125000000000111e-01,7.162983036954954851e-33,2.763671875002146616e-01
2.734375000000000000e-01,7.483560158609459091e-33,2.763671875002146616e-01
2.765624999999999889e-01,8.505467361821160950e-33,2.763671875002146616e-01
2.796874999999999778e-01,1.176038990864349655e-32,2.763671875002146616e-01
2.828125000000000222e-01,2.210464860616512554e-32,2.763671875002146616e-01
2.859375000000000111e-01,5.245060911287932029e-32,2.763671875002146616e-01
2.890625000000000000e-01,1.333167901074382424e-31,2.763671875002146616e-01
2.921874999999999889e-01,3.410486868422278711e-31,2.763671875002146616e-01
2.953124999999999778e-01,8.660967306070067935e-31,2.763671875002146616e-01
2.984375000000000222e-01,2.180606510089514503e-30,2.763671875002146616e-01
3.015625000000000111e-01,5.447142016793241568e-30,2.763671875002146616e-01
3.046875000000000000e-01,1.350841656994868123e-29,2.763671875002146616e-01
3.078124999999999889e-01,3.326714706386672007e-29,2.763671875002146616e-01
3.109374999999999778e-01,8.136864086068452089e-29,2.763671875002146616e-01
3.140625000000000222e-01,1.976752466095560983e-28,2.763671875002146616e-01
3.171875000000000111e-01,4.769949707514046379e-28,2.763671875002146616e-01
3.203125000000000000e-01,1.143276148726144789e-27,2.763671875002146616e-01
3.234374999999999889e-01,2.721906448776229879e-27,2.763671875002146616e-01
3.265624999999999778e-01,6.437076763023801179e-27,2.763671875002146616e-01
3.296875000000000222e-01,1.512189700825319028e-26,2.763671875002146616e-01
3.328125000000000111e-01,3.528860618754298082e-26,2.763671875002146616e-01
3.359375000000000000e-01,8.180536800103464321e-26,2.763671875002146616e-01
3.390624999999999889e-01,1.883894023092598712e-25,2.763671875002146616e-01
3.421874999999999778e-01,4.309894853864491190e-25,2.763671875002146616e-01
3.453124999999999667e-01,9.795361562132086133e-25,2.763671875002146616e-01
3.484375000000000111e-01,2.211697779626775298e-24,2.763671875002146616e-01
3.515625000000000000e-01,4.961242011523583197e-24,2.763671875002146616e-01
3.546874999999999889e-01,1.105661150481805804e-23,2.763671875002146616e-01
3.578124999999999778e-01,2.448094990548666460e-23,2.763671875002146616e-01
3.609374999999999667e-01,5.385382005112181955e-23,2.763671875002146616e-01
3.640625000000000111e-01,1.177047918800074460e-22,2.763671875002146616e-01
3.671875000000000000e-01,2.556044359573050679e-22,2.763671875002146616e-01
3.703124999999999889e-01,5.515010832333568523e-22,2.763671875002146616e-01
3.734374999999999778e-01,1.182320209551748006e-21,2.763671875002146616e-01
3.765624999999999667e-01,2.518497543573241024e-21,2.763671875002146616e-01
3.796875000000000111e-01,5.330555105108814449e-21,2.763671875002146616e-01
3.828125000000000000e-01,1.121074671349898176e-20,2.763671875002146616e-01
3.859374999999999889e-01,2.342795882769176498e-20,2.763671875002146616e-01
3.890624999999999778e-01,4.864953393932660935e-20,2.763671875002146616e-01
3.921874999999999667e-01,1.003861160822101404e-19,2.763671875002146616e-01
3.953125000000000111e-01,2.058380576215495863e-19,2.763671875002146616e-01
3.984375000000000000e-01,4.194121230378307097e-19,2.763671875002146616e-01
4.015624999999999889e-01,8.492307245559479422e-19,2.763671875002146616e-01
4.046874999999999778e-01,1.708778899920870786e-18,2.763671875002146616e-01
4.078124999999999667e-01,3.416862120320877411e-18,2.763671875002146616e-01
4.109375000000000111e-01,6.789789417796953132e-18,2.763671875002146616e-01
4.140625000000000000e-01,1.340843835791714448e-17,2.763671875002146616e-01
4.171874999999999889e-01,2.631472441804405906e-17,2.763671875002146616e-01
4.203124999999999778e-01,5.132438884530838102e-17,2.763671875002146616e-01
4.234374999999999667e-01,9.948522781759890038e-17,2.763671875002146616e-01
4.265625000000000111e-01,1.916499441437599242e-16,2.763671875002146616e-01
4.296875000000000000e-01,3.669267997571832519e-16,2.763671875002146616e-01
4.328124999999999889e-01,6.981939437823211018e-16,2.763671875002146616e-01
4.359374999999999778e-01,1.320394843327132551e-15,2.763671875002146616e-01
4.390624999999999667e-01,2.481805654683994928e-15,2.763671875002146616e-01
4.421875000000000111e-01,4.636315257189809671e-15,2.763671875002146616e-01
4.453125000000000000e-01,8.608437706867841513e-15,2.763671875002146616e-01
4.484374999999999889e-01,1.588644749592656020e-14,2.763671875002146616e-01
4.515624999999999778e-01,2.913970231832798027e-14,2.763671875002146616e-01
4.546874999999999667e-01,5.312562134718172597e-14,2.763671875002146616e-01
4.578125000000000111e-01,9.626938026134998474e-14,2.763671875002146616e-01
4.609375000000000000e-01,1.733972264393643539e-13,2.763671875002146616e-01
4.640624999999999889e-01,3.104348252384073763e-13,2.763671875002146616e-01
4.671874999999999778e-01,5.524302752055857418e-13,2.763671875002146616e-01
4.703124999999999667e-01,9.771643433102506438e-13,2.763671875002146616e-01
4.734374999999999556e-01,1.718086950966508705e-12,2.763671875002146616e-01
4.765625000000000000e-01,3.002716079628356345e-12,2.763671875002146616e-01
4.796874999999999889e-01,5.216499202359233187e-12,2.763671875002146616e-01
4.828124999999999778e-01,9.008320715483869213e-12,2.763671875002146616e-01
4.859374999999999667e-01,1.546366227699646106e-11,2.763671875002146616e-01
4.890624999999999556e-01,2.638691572103836504e-11,2.763671875002146616e-01
4.921875000000000000e-01,4.475860341460981654e-11,2.763671875002146616e-01
4.953124999999999889e-01,7.547095496067737262e-11,2.763671875002146616e-01
4.984374999999999778e-01,1.265034341784360746e-10,2.763671875002146616e-01
5.015624999999999112e-01,2.107888334639630933e-10,2.763671875002146616e-01
5.046874999999999556e-01,3.491558286935312912e-10,2.763671875002146616e-01
5.078125000000000000e-01,5.749378929668155035e-10,2.763671875002146616e-01
5.109374999999999334e-01,9.411437741965417721e-10,2.763671875002146616e-01
5.140624999999999778e-01,1.531538137049509469e-09,2.763671875002146616e-01
5.171875000000000222e-01,2.477649054618921251e-09,2.763671875002146616e-01
5.203124999999999556e-01,3.984695743357829422e-09,2.763671875002146616e-01
5.234375000000000000e-01,6.370846507081464582e-09,2.763671875002146616e-01
5.265624999999999334e-01,1.012625489222255440e-08,2.763671875002146616e-01
5.296874999999999778e-01,1.600123035492181261e-08,2.763671875002146616e-01
5.328125000000000222e-01,2.513701568937403991e-08,2.763671875002146616e-01
5.359374999999999556e-01,3.925841977084096825e-08,2.763671875002146616e-01
5.390625000000000000e-01,6.095559162154122794e-08,2.763671875002146616e-01
5.421874999999999334e-01,9.409330866009551522e-08,2.763671875002146616e-01
5.453124999999999778e-01,1.444013100833016769e-07,2.763671875002146616e-01
5.484375000000000222e-01,2.203197436337103441e-07,2.763671875002146616e-01
5.515624999999999556e-01,3.342013624012319688e-07,2.763671875002146616e-01
5.546875000000000000e-01,5.040087640970322707e-07,2.763671875002146616e-01
5.578124999999999334e-01,7.556932284760415384e-07,2.763671875002146616e-01
5.609374999999999778e-01,1.126504615092227536e-06,2.763671875002146616e-01
5.640625000000000222e-01,1.669562921062079188e-06,2.763671875002146616e-01
5.671874999999999556e-01,2.460125615246776083e-06,2.763671875002146616e-01
5.703125000000000000e-01,3.604115436343563786e-06,2.763671875002146616e-01
5.734374999999999334e-01,5.249636075335947023e-06,2.763671875002146616e-01
5.765624999999999778e-01,7.602403420776456005e-06,2.763671875002146616e-01
5.796875000000000222e-01,1.094626316379080607e-05,2.763671875002146616e-01
5.828124999999999556e-01,1.567025642979413399e-05,2.763671875002146616e-01
5.859375000000000000e-01,2.230403759866469602e-05,2.763671875002146616e-01
5.890624999999999334e-01,3.156384469435978974e-05,2.763671875002146616e-01
5.921874999999999778e-01,4.441167204473528321e-05,2.763671875002146616e-01
5.953125000000000222e-01,6.213079283465746685e-05,2.763671875002146616e-01
5.984374999999999556e-01,8.642131599184764250e-05,2.763671875002146616e-01
6.015625000000000000e-01,1.195200211505306211e-04,2.763671875002146616e-01
6.046874999999999334e-01,1.643492725631946923e-04,2.763671875002146616e-01
6.078124999999999778e-01,2.247003332918698110e-04,2.763671875002146616e-01
6.109375000000000222e-01,3.054568391217072970e-04,2.763671875002146616e-01
6.140624999999999556e-01,4.128644894717526086e-04,2.763671875002146616e-01
6.171875000000000000e-01,5.548530994866886440e-04,2.763671875002146616e-01
6.203124999999999334e-01,7.414169504789835550e-04,2.763671875002146616e-01
6.234374999999999778e-01,9.850587810676181624e-04,2.763671875002146616e-01
6.265625000000000222e-01,1.301301676820483056e-03,2.763671875002146616e-01
6.296874999999999556e-01,1.709271436540145883e-03,2.763671875002146616e-01
6.328125000000000000e-01,2.232349615988915917e-03,2.763671875002146616e-01
6.359374999999999334e-01,2.898894283463674792e-03,2.763671875002146616e-01
6.390624999999999778e-01,3.743021496251148269e-03,2.763671875002146616e-01
6.421875000000000222e-01,4.805435585981886540e-03,2.763671875002146616e-01
6.453124999999999556e-01,6.134290534069112427e-03,2.763671875002146616e-01
6.484375000000000000e-01,7.786058095673826715e-03,2.763671875002146616e-01
6.515624999999999334e-01,9.826371035160257061e-03,2.763671875002146616e-01
6.546874999999999778e-01,1.233080209566139902e-02,2.763671875002146616e-01
6.578125000000000222e-01,1.538553146094430793e-02,2.763671875002146616e-01
6.609374999999999556e-01,1.908784789646568447e-02,2.763671875002146616e-01
6.640625000000000000e-01,2.354642198949237486e-02,2.763671875002146616e-01
6.671874999999999334e-01,2.888128454028936892e-02,2.763671875002146616e-01
6.703124999999999778e-01,3.522343984622178237e-02,2.763671875002146616e-01
6.734374999999999112e-01,4.271404305858717693e-02,2.763671875002146616e-01
6.765624999999999556e-01,5.150307365742600590e-02,2.763671875002146616e-01
6.796875000000000000e-01,6.174744400394929777e-02,2.763671875002146616e-01
6.828124999999999334e-01,7.360849341653316613e-02,2.763671875002146616e-01
6.859374999999999778e-01,8.724883466202509874e-02,2.763671875002146616e-01
6.890624999999999112e-01,1.028285413446945462e-01,2.763671875002146616e-01
6.921874999999999556e-01,1.205006912445159006e-01,2.763671875002146616e-01
6.953125000000000000e-01,1.404063114709687699e-01,2.763671875002146616e-01
6.984374999999999334e-01,1.626688049769518252e-01,2.763671875002146616e-01
7.015624999999999778e-01,1.873879729298430219e-01,2.763671875002146616e-01
7.046874999999999112e-01,2.146337830040754568e-01,2.763671875002146616e-01
7.078124999999999556e-01,2.444400711969380025e-01,2.763671875002146616e-01
7.109375000000000000e-01,2.767984065416328465e-01,2.763671875002146616e-01
7.140624999999999334e-01,3.116523915680360912e-01,2.763671875002146616e-01
7.171874999999999778e-01,3.488926996345494969e-01,2.763671875002146616e-01
7.203124999999999112e-01,3.883531267287566591e-01,2.763671875002146616e-01
7.234374999999999556e-01,4.298078186849165760e-01,2.763671875002146616e-01
7.265625000000000000e-01,4.729696287461730986e-01,2.763671875002146616e-01
7.296874999999999334e-01,5.174893916534970550e-01,2.763671875002146616e-01
7.328124999999999778e-01,5.629560754376629061e-01,2.763671875002146616e-01
7.359374999999999112e-01,6.088987223855384379e-01,2.763671875002146616e-01
7.390624999999999556e-01,6.547931142003233784e-01,2.763671875002146616e-01
7.421875000000000000e-01,7.000788763544142368e-01,2.763671875002146616e-01
7.453124999999999334e-01,7.441947557497723409e-01,2.763671875002146616e-01
7.484374999999999778e-01,7.866378777508725717e-01,2.763671875002146616e-01
7.515624999999999112e-01,8.270418275233824001e-01,2.763671875002146616e-01
7.546874999999999556e-01,8.652410539181095706e-01,2.763671875002146616e-01
7.578125000000000000e-01,9.012338468880671805e-01,2.763671875002146616e-01
7.609374999999999334e-01,9.348510083039497376e-01,2.763671875002146616e-01
7.640624999999999778e-01,9.647353775350187011e-01,2.763671875002146616e-01
7.671874999999999112e-01,9.857664117915132529e-01,2.763671875002146616e-01
7.703124999999999556e-01,9.897404983021499403e-01,2.763671875002146616e-01
7.734375000000000000e-01,9.896157267561932480e-01,2.763671875002146616e-01
7.765624999999999334e-01,9.888114935682946749e-01,2.763671875002146616e-01
7.796874999999999778e-01,9.857350919436974612e-01,2.763671875002146616e-01
7.828124999999999112e-01,9.788943014818133337e-01,2.763671875002146616e-01
7.859374999999999556e-01,9.674915491942966961e-01,2.763671875002146616e-01
7.890625000000000000e-01,9.509200258008611018e-01,2.763671875002146616e-01
7.921874999999999334e-01,9.288845155017175781e-01,2.763671875002146616e-01
7.953124999999999778e-01,9.014404479290568650e-01,2.763671875002146616e-01
7.984374999999999112e-01,8.689741296811585025e-01,2.763671875002146616e-01
8.015624999999999556e-01,8.321326651095287685e-01,2.763671875002146616e-01
8.046875000000000000e-01,7.917225766104877271e-01,2.763671875002146616e-01
8.078124999999999334e-01,7.486039923267790996e-01,2.763671875002146616e-01
8.109374999999999778e-01,7.036043937072635757e-01,2.763671875002146616e-01
8.140624999999999112e-01,6.574660702787593625e-01,2.763671875002146616e-01
8.171874999999999556e-01,6.108289507059793122e-01,2.763671875002146616e-01
8.203125000000000000e-01,5.642400070834479031e-01,2.763671875002146616e-01
8.234374999999999334e-01,5.181752091835363228e-01,2.763671875002146616e-01
8.265624999999999778e-01,4.730607184536729237e-01,2.763671875002146616e-01
8.296874999999999112e-01,4.292849800805479954e-01,2.763671875002146616e-01
8.328124999999999556e-01,3.871997115542758494e-01,2.763671875002146616e-01
8.359375000000000000e-01,3.471128237381020387e-01,2.763671875002146616e-01
8.390624999999999334e-01,3.092785921007750183e-01,2.763671875002146616e-01
8.421874999999999778e-01,2.738899438107204598e-01,2.763671875002146616e-01
8.453124999999999112e-01,2.410756101097979165e-01,2.763671875002146616e-01
8.484374999999999556e-01,2.109024822672603827e-01,2.763671875002146616e-01
8.515625000000000000e-01,1.833818228384126725e-01,2.763671875002146616e-01
8.546874999999999334e-01,1.584773931324197360e-01,2.763671875002146616e-01
8.578124999999999778e-01,1.361138609132239441e-01,2.763671875002146616e-01
8.609374999999999112e-01,1.161845678588557113e-01,2.763671875002146616e-01
8.640624999999999556e-01,9.855841030324297147e-02,2.763671875002146616e-01
8.671875000000000000e-01,8.308597324831835940e-02,2.763671875002146616e-01
8.703124999999999334e-01,6.960513806052136265e-02,2.763671875002146616e-01
8.734374999999999778e-01,5.794627953894293526e-02,2.763671875002146616e-01
8.765624999999999112e-01,4.793702495166583810e-02,2.763671875002146616e-01
8.796874999999999556e-01,3.940646201324398551e-02,2.763671875002146616e-01
8.828125000000000000e-01,3.218867913692381733e-02,2.763671875002146616e-01
8.859374999999999334e-01,2.612557412607350443e-02,2.763671875002146616e-01
8.890624999999999778e-01,2.106893594338952319e-02,2.763671875002146616e-01
8.921874999999999112e-01,1.688185802835104332e-02,2.763671875002146616e-01
8.953124999999999556e-01,1.343956993759267207e-02,2.763671875002146616e-01
8.984375000000000000e-01,1.062978097233021647e-02,2.763671875002146616e-01
9.015624999999999334e-01,8.352624793240077256e-03,2.763671875002146616e-01
9.046874999999999778e-01,6.520286103997449678e-03,2.763671875002146616e-01
9.078124999999999112e-01,5.056383232375313667e-03,2.763671875002146616e-01
9.109374999999999556e-01,3.895174174759953416e-03,2.763671875002146616e-01
9.140625000000000000e-01,2.980647244439868417e-03,2.763671875002146616e-01
9.171874999999999334e-01,2.265549952176721098e-03,2.763671875002146616e-01
9.203124999999999778e-01,1.710401087670446272e-03,2.763671875002146616e-01
9.234374999999999112e-01,1.282521768614307625e-03,2.763671875002146616e-01
9.265624999999999556e-01,9.551122715400193509e-04,2.763671875002146616e-01
9.296875000000000000e-01,7.063933663198441798e-04,2.763671875002146616e-01
9.328124999999999334e-01,5.188239529835378568e-04,2.763671875002146616e-01
9.359374999999999778e-01,3.784011096978025972e-04,2.763671875002146616e-01
9.390624999999999112e-01,2.740441373988520960e-04,2.763671875002146616e-01
9.421874999999999556e-01,1.970607184580459457e-04,2.763671875002146616e-01
9.453124999999998890e-01,1.406907766786291084e-04,2.763671875002146616e-01
9.484374999999999334e-01,9.972191592281049930e-05,2.763671875002146616e-01
9.515624999999999778e-01,7.016930168980231607e-05,2.763671875002146616e-01
9.546874999999999112e-01,4.901240546589989374e-05,2.763671875002146616e-01
9.578124999999999556e-01,3.398102742995542084e-05,2.763671875002146616e-01
9.609374999999998890e-01,2.338332938875712771e-05,2.763671875002146616e-01
9.640624999999999334e-01,1.596914189468241448e-05,2.763671875002146616e-01
9.671874999999999778e-01,1.082247076471069068e-05,2.763671875002146616e-01
9.703124999999999112e-01,7.277850450296988236e-06,2.763671875002146616e-01
9.734374999999999556e-01,4.855923378921131661e-06,2.763671875002146616e-01
9.765624999999998890e-01,3.214329263752697866e-06,2.763671875002146616e-01
9.796874999999999334e-01,2.110638482565171092e-06,2.763671875002146616e-01
9.828124999999999778e-01,1.374664209887789232e-06,2.763671875002146616e-01
9.859374999999999112e-01,8.879174222732419147e-07,2.763671875002146616e-01
9.890624999999999556e-01,5.688905888538848312e-07,2.763671875002146616e-01
9.921874999999998890e-01,3.604423296167506771e-07,2.763671875002146616e-01
9.953124999999999334e-01,2.318469757913425295e-07,2.763671875002146616e-01
9.984374999999999778e-01,1.166590191124222779e-07,2.763671875002146616e-01
