x, u, time
4.003202562049639444e-04,9.934968369492233053e-01,5.050637788064469280e-01
1.200960768614891833e-03,9.955335490178972568e-01,5.050637788064469280e-01
2.001601281024820156e-03,9.971908312744306446e-01,5.050637788064469280e-01
2.802241793434748045e-03,9.984667763495578274e-01,5.050637788064469280e-01
3.602882305844675934e-03,9.993599127604518850e-01,5.050637788064469280e-01
4.403522818254604690e-03,9.998692080090287870e-01,5.050637788064469280e-01
5.204163330664531711e-03,9.999940718003592632e-01,5.050637788064469280e-01
6.004803843074460468e-03,9.997343588337599396e-01,5.050637788064469280e-01
6.805444355484387489e-03,9.990903698270704458e-01,5.050637788064469280e-01
7.606084867894316245e-03,9.980628500720329921e-01,5.050637788064469280e-01
8.406725380304245002e-03,9.966529864647778458e-01,5.050637788064469280e-01
9.207365892714172023e-03,9.948624041978330057e-01,5.050637788064469280e-01
1.000800640512410078e-02,9.926931634411398919e-01,5.050637788064469280e-01
1.080864691753402780e-02,9.901477557553122200e-01,5.050637788064469280e-01
1.160928742994395656e-02,9.872290998618146185e-01,5.050637788064469280e-01
1.240992794235388358e-02,9.839405365050021279e-01,5.050637788064469280e-01
1.321056845476381233e-02,9.802858223044842445e-01,5.050637788064469280e-01
1.401120896717374109e-02,9.762691226271206224e-01,5.050637788064469280e-01
1.481184947958366811e-02,9.718950035768231244e-01,5.050637788064469280e-01
1.561248999199359687e-02,9.671684232118978874e-01,5.050637788064469280e-01
1.641313050440352389e-02,9.620947220750657447e-01,5.050637788064469280e-01
1.721377101681344918e-02,9.566796130859388514e-01,5.050637788064469280e-01
1.801441152922337793e-02,9.509291708170183322e-01,5.050637788064469280e-01
1.881505204163330669e-02,9.448498201613620973e-01,5.050637788064469280e-01
1.961569255404323545e-02,9.384483244007817415e-01,5.050637788064469280e-01
2.041633306645316420e-02,9.317317726923229904e-01,5.050637788064469280e-01
2.121697357886308949e-02,9.247075670017927962e-01,5.050637788064469280e-01
2.201761409127301825e-02,9.173834085204184419e-01,5.050637788064469280e-01
2.281825460368294700e-02,9.097672836044589095e-01,5.050637788064469280e-01
2.361889511609287576e-02,9.018674492776396212e-01,5.050637788064469280e-01
2.441953562850280104e-02,8.936924183352624729e-01,5.050637788064469280e-01
2.522017614091272980e-02,8.852509440873860269e-01,5.050637788064469280e-01
2.602081665332265856e-02,8.765520047783060820e-01,5.050637788064469280e-01
2.682145716573258731e-02,8.676047877199641878e-01,5.050637788064469280e-01
2.762209767814251607e-02,8.584186731778978841e-01,5.050637788064469280e-01
2.842273819055244136e-02,8.490032180489008873e-01,5.050637788064469280e-01
2.922337870296237011e-02,8.393681393701815097e-01,5.050637788064469280e-01
3.002401921537229887e-02,8.295232977001284480e-01,5.050637788064469280e-01
3.082465972778222763e-02,8.194786804099829514e-01,5.050637788064469280e-01
3.162530024019215291e-02,8.092443849260922972e-01,5.050637788064469280e-01
3.242594075260208514e-02,7.988306019617729126e-01,5.050637788064469280e-01
3.322658126501201042e-02,7.882475987771390136e-01,5.050637788064469280e-01
3.402722177742193571e-02,7.775057025046843151e-01,5.050637788064469280e-01
3.482786228983186794e-02,7.666152835784318942e-01,5.050637788064469280e-01
3.562850280224179322e-02,7.555867393028586898e-01,5.050637788064469280e-01
3.642914331465172545e-02,7.444304775976483546e-01,5.050637788064469280e-01
3.722978382706165074e-02,7.331569009528664527e-01,5.050637788064469280e-01
3.803042433947157602e-02,7.217763906282562703e-01,5.050637788064469280e-01
3.883106485188150825e-02,7.102992911294112588e-01,5.050637788064469280e-01
3.963170536429143354e-02,6.987358949919598716e-01,5.050637788064469280e-01
4.043234587670136576e-02,6.870964279039517564e-01,5.050637788064469280e-01
4.123298638911129105e-02,6.753910341950871699e-01,5.050637788064469280e-01
4.203362690152121633e-02,6.636297627199422289e-01,5.050637788064469280e-01
4.283426741393114856e-02,6.518225531609262990e-01,5.050637788064469280e-01
4.363490792634107385e-02,6.399792227753077212e-01,5.050637788064469280e-01
4.443554843875099913e-02,6.281094536087079572e-01,5.050637788064469280e-01
4.523618895116093136e-02,6.162227801960363793e-01,5.050637788064469280e-01
4.603682946357085665e-02,6.043285777691882465e-01,5.050637788064469280e-01
4.683746997598078887e-02,5.924360509889702309e-01,5.050637788064469280e-01
4.763811048839071416e-02,5.805542232171760908e-01,5.050637788064469280e-01
