x, u, time
2.500000000000000052e-03,3.474532107397841742e-18,4.075000000000461142e+00
7.499999999999999722e-03,1.705175953014128452e-18,4.075000000000461142e+00
1.250000000000000069e-02,6.726521797627416259e-19,4.075000000000461142e+00
1.749999999999999820e-02,3.367005753119193055e-19,4.075000000000461142e+00
2.249999999999999917e-02,6.429174661540676834e-19,4.075000000000461142e+00
2.750000000000000014e-02,1.181928487061443549e-18,4.075000000000461142e+00
3.250000000000000111e-02,1.325130225535036183e-18,4.075000000000461142e+00
3.750000000000000555e-02,1.521812013787748437e-18,4.075000000000461142e+00
4.250000000000000305e-02,4.269221776951981477e-18,4.075000000000461142e+00
4.750000000000000056e-02,8.051385312277294429e-18,4.075000000000461142e+00
5.250000000000000500e-02,8.866907912169378639e-18,4.075000000000461142e+00
5.750000000000000250e-02,1.067234887336874470e-17,4.075000000000461142e+00
6.250000000000000000e-02,2.941339957797972060e-17,4.075000000000461142e+00
6.750000000000000444e-02,4.630792436056465757e-17,4.075000000000461142e+00
7.250000000000000888e-02,4.788605745056795546e-17,4.075000000000461142e+00
7.749999999999999944e-02,9.080810815401864122e-17,4.075000000000461142e+00
8.250000000000000389e-02,2.034598913756213429e-16,4.075000000000461142e+00
8.750000000000000833e-02,2.395428682822579124e-16,4.075000000000461142e+00
9.249999999999999889e-02,2.822697783839502876e-16,4.075000000000461142e+00
9.750000000000000333e-02,7.376413064258813242e-16,4.075000000000461142e+00
1.025000000000000078e-01,1.188173652612097599e-15,4.075000000000461142e+00
1.074999999999999983e-01,1.231263919381906673e-15,4.075000000000461142e+00
1.125000000000000028e-01,2.137996691171040581e-15,4.075000000000461142e+00
1.175000000000000072e-01,4.930739128768705951e-15,4.075000000000461142e+00
1.224999999999999978e-01,6.173101500011521897e-15,4.075000000000461142e+00
1.275000000000000022e-01,6.645783004254501929e-15,4.075000000000461142e+00
1.325000000000000067e-01,1.596319006186475570e-14,4.075000000000461142e+00
1.375000000000000111e-01,2.892070483586396192e-14,4.075000000000461142e+00
1.425000000000000155e-01,3.092333110203954516e-14,4.075000000000461142e+00
1.474999999999999922e-01,4.261457612289695346e-14,4.075000000000461142e+00
1.524999999999999967e-01,1.048870372182910325e-13,4.075000000000461142e+00
1.575000000000000011e-01,1.549786102020588548e-13,4.075000000000461142e+00
1.625000000000000056e-01,1.594965551976298995e-13,4.075000000000461142e+00
1.675000000000000100e-01,2.784329697501520892e-13,4.075000000000461142e+00
1.725000000000000144e-01,6.259459354148395889e-13,4.075000000000461142e+00
1.775000000000000189e-01,8.033646341646340674e-13,4.075000000000461142e+00
1.824999999999999956e-01,8.360534768796524716e-13,4.075000000000461142e+00
1.875000000000000000e-01,1.762023719189577353e-12,4.075000000000461142e+00
1.925000000000000044e-01,3.515939576906893466e-12,4.075000000000461142e+00
1.975000000000000089e-01,4.103932019854766772e-12,4.075000000000461142e+00
2.025000000000000133e-01,4.533992177935201323e-12,4.075000000000461142e+00
2.075000000000000178e-01,1.027889392891463496e-11,4.075000000000461142e+00
2.124999999999999944e-01,1.936801301044605693e-11,4.075000000000461142e+00
2.174999999999999989e-01,2.322869003643640777e-11,4.075000000000461142e+00
2.225000000000000033e-01,2.834050903064980334e-11,4.075000000000461142e+00
2.275000000000000078e-01,5.631647345235295142e-11,4.075000000000461142e+00
2.325000000000000122e-01,1.042618814723377629e-10,4.075000000000461142e+00
2.375000000000000167e-01,1.396131582165320226e-10,4.075000000000461142e+00
2.424999999999999933e-01,1.771026880639511056e-10,4.075000000000461142e+00
2.474999999999999978e-01,3.084296745828801541e-10,4.075000000000461142e+00
2.525000000000000022e-01,5.676371036257618802e-10,4.075000000000461142e+00
2.575000000000000067e-01,8.460437387670936244e-10,4.075000000000461142e+00
2.625000000000000111e-01,1.134957390666402895e-09,4.075000000000461142e+00
2.675000000000000155e-01,1.786021569110624675e-09,4.075000000000461142e+00
2.725000000000000200e-01,3.176221065955456170e-09,4.075000000000461142e+00
2.775000000000000244e-01,5.137179606786451252e-09,4.075000000000461142e+00
2.825000000000000289e-01,7.423532233087550188e-09,4.075000000000461142e+00
2.875000000000000333e-01,1.109956094522570703e-08,4.075000000000461142e+00
2.924999999999999822e-01,1.848818145068874924e-08,4.075000000000461142e+00
2.974999999999999867e-01,3.084856976340470815e-08,4.075000000000461142e+00
3.024999999999999911e-01,4.768769992041051474e-08,4.075000000000461142e+00
3.074999999999999956e-01,7.128468786954191697e-08,4.075000000000461142e+00
3.125000000000000000e-01,1.115047583530954916e-07,4.075000000000461142e+00
3.175000000000000044e-01,1.819953111668277440e-07,4.075000000000461142e+00
3.225000000000000089e-01,2.914650561549461101e-07,4.075000000000461142e+00
3.275000000000000133e-01,4.481816503375231844e-07,4.075000000000461142e+00
3.325000000000000178e-01,6.835367964117516783e-07,4.075000000000461142e+00
3.375000000000000222e-01,1.068974266926296900e-06,4.075000000000461142e+00
3.425000000000000266e-01,1.700347934135300674e-06,4.075000000000461142e+00
3.475000000000000311e-01,2.674791861753626190e-06,4.075000000000461142e+00
3.525000000000000355e-01,4.122717367634969287e-06,4.075000000000461142e+00
3.574999999999999845e-01,6.309820277380829292e-06,4.075000000000461142e+00
3.624999999999999889e-01,9.735352976920310286e-06,4.075000000000461142e+00
3.674999999999999933e-01,1.515073752464897696e-05,4.075000000000461142e+00
3.724999999999999978e-01,2.353926751519473551e-05,4.075000000000461142e+00
3.775000000000000022e-01,3.621140214117606797e-05,4.075000000000461142e+00
3.825000000000000067e-01,5.516474655666210749e-05,4.075000000000461142e+00
3.875000000000000111e-01,8.374048062234209036e-05,4.075000000000461142e+00
3.925000000000000155e-01,1.274253528407679630e-04,4.075000000000461142e+00
3.975000000000000200e-01,1.944777839278483914e-04,4.075000000000461142e+00
4.025000000000000244e-01,2.961998699986110499e-04,4.075000000000461142e+00
4.075000000000000289e-01,4.474834877348825768e-04,4.075000000000461142e+00
4.125000000000000333e-01,6.692717176713863314e-04,4.075000000000461142e+00
4.175000000000000377e-01,9.942522535663052621e-04,4.075000000000461142e+00
4.224999999999999867e-01,1.474564304590983334e-03,4.075000000000461142e+00
4.274999999999999911e-01,2.187656345967633944e-03,4.075000000000461142e+00
4.324999999999999956e-01,3.237603512184137038e-03,4.075000000000461142e+00
4.375000000000000000e-01,4.754749914996964436e-03,4.075000000000461142e+00
4.425000000000000044e-01,6.900808071565733837e-03,4.075000000000461142e+00
4.475000000000000089e-01,9.883109417212628325e-03,4.075000000000461142e+00
4.525000000000000133e-01,1.397253309429547820e-02,4.075000000000461142e+00
4.575000000000000178e-01,1.951504327928926114e-02,4.075000000000461142e+00
4.625000000000000222e-01,2.693281018354204762e-02,4.075000000000461142e+00
4.675000000000000266e-01,3.671966817120002335e-02,4.075000000000461142e+00
4.725000000000000311e-01,4.943424935641626411e-02,4.075000000000461142e+00
4.775000000000000355e-01,6.568365293766421920e-02,4.075000000000461142e+00
4.824999999999999845e-01,8.608811003109839710e-02,4.075000000000461142e+00
4.874999999999999889e-01,1.112324166085024574e-01,4.075000000000461142e+00
4.924999999999999933e-01,1.416257672434738379e-01,4.075000000000461142e+00
4.974999999999999978e-01,1.776815576272167407e-01,4.075000000000461142e+00
5.024999999999999467e-01,2.196963264441005315e-01,4.075000000000461142e+00
5.074999999999999512e-01,2.677930083138675421e-01,4.075000000000461142e+00
5.124999999999999556e-01,3.218282322862199840e-01,4.075000000000461142e+00
