x, u, time
2.500000000000000052e-03,4.267326605469381054e-08,1.259999999999916742e+00
7.499999999999999722e-03,2.545057937450055519e-08,1.259999999999916742e+00
1.250000000000000069e-02,1.351963098454685942e-08,1.259999999999916742e+00
1.749999999999999820e-02,6.826206781353848445e-09,1.259999999999916742e+00
2.249999999999999917e-02,3.394153904437949213e-09,1.259999999999916742e+00
2.750000000000000014e-02,1.679303167620129453e-09,1.259999999999916742e+00
3.250000000000000111e-02,8.265490315746503019e-10,1.259999999999916742e+00
3.750000000000000555e-02,4.039425288197778262e-10,1.259999999999916742e+00
4.250000000000000305e-02,1.958306331216617836e-10,1.259999999999916742e+00
4.750000000000000056e-02,9.417177821347799871e-11,1.259999999999916742e+00
5.250000000000000500e-02,4.493116555049791359e-11,1.259999999999916742e+00
5.750000000000000250e-02,2.127624091469847072e-11,1.259999999999916742e+00
6.250000000000000000e-02,1.000203668074152501e-11,1.259999999999916742e+00
6.750000000000000444e-02,4.669004866798444434e-12,1.259999999999916742e+00
7.250000000000000888e-02,2.164474597184502766e-12,1.259999999999916742e+00
7.749999999999999944e-02,9.965452927238327093e-13,1.259999999999916742e+00
8.250000000000000389e-02,4.557339559231237882e-13,1.259999999999916742e+00
8.750000000000000833e-02,2.070678836223707675e-13,1.259999999999916742e+00
9.249999999999999889e-02,9.350603305989001547e-14,1.259999999999916742e+00
9.750000000000000333e-02,4.197174382891941835e-14,1.259999999999916742e+00
1.025000000000000078e-01,1.872492093274519217e-14,1.259999999999916742e+00
1.074999999999999983e-01,8.301876948758015492e-15,1.259999999999916742e+00
1.125000000000000028e-01,3.658688761272107357e-15,1.259999999999916742e+00
1.175000000000000072e-01,1.603722049444271139e-15,1.259999999999916742e+00
1.224999999999999978e-01,6.994895973678156330e-16,1.259999999999916742e+00
1.275000000000000022e-01,3.035011297090419129e-16,1.259999999999916742e+00
1.325000000000000067e-01,1.308967805593018444e-16,1.259999999999916742e+00
1.375000000000000111e-01,5.610651576678628440e-17,1.259999999999916742e+00
1.425000000000000155e-01,2.392931710580551018e-17,1.259999999999916742e+00
1.474999999999999922e-01,1.017122326225198212e-17,1.259999999999916742e+00
1.524999999999999967e-01,4.308085746151944827e-18,1.259999999999916742e+00
1.575000000000000011e-01,1.813839352191612038e-18,1.259999999999916742e+00
1.625000000000000056e-01,7.576007265773859573e-19,1.259999999999916742e+00
