x, u, time
1.562500000000000087e-03,4.380142832143438406e-10,2.333984375007589207e-01
4.687499999999999827e-03,2.921131397124952995e-10,2.333984375007589207e-01
7.812500000000000000e-03,1.799974472760376717e-10,2.333984375007589207e-01
1.093749999999999931e-02,1.077314637675118974e-10,2.333984375007589207e-01
1.406249999999999861e-02,6.394831213739095574e-11,2.333984375007589207e-01
1.718749999999999792e-02,3.780422819592615419e-11,2.333984375007589207e-01
2.031250000000000069e-02,2.224511312274408430e-11,2.333984375007589207e-01
2.343750000000000000e-02,1.301903080698601866e-11,2.333984375007589207e-01
2.656249999999999931e-02,7.576161309635109882e-12,2.333984375007589207e-01
2.968749999999999861e-02,4.383611527624582096e-12,2.333984375007589207e-01
3.281249999999999445e-02,2.521958595111664583e-12,2.333984375007589207e-01
3.593749999999999722e-02,1.442699123776236773e-12,2.333984375007589207e-01
3.906250000000000000e-02,8.206356684874175617e-13,2.333984375007589207e-01
4.218749999999999584e-02,4.641572143159408600e-13,2.333984375007589207e-01
4.531249999999999861e-02,2.610496008385308742e-13,2.333984375007589207e-01
4.843749999999999445e-02,1.459914749420752541e-13,2.333984375007589207e-01
5.156249999999999722e-02,8.118616220090671893e-14,2.333984375007589207e-01
5.468750000000000000e-02,4.489420100835522294e-14,2.333984375007589207e-01
5.781249999999999584e-02,2.468629929377744363e-14,2.333984375007589207e-01
6.093749999999999861e-02,1.349842671961489716e-14,2.333984375007589207e-01
6.406249999999999445e-02,7.339657118038887410e-15,2.333984375007589207e-01
6.718749999999998335e-02,3.968606220742931355e-15,2.333984375007589207e-01
7.031249999999998612e-02,2.133900461924649170e-15,2.333984375007589207e-01
7.343749999999998890e-02,1.141007877256721769e-15,2.333984375007589207e-01
7.656249999999999167e-02,6.067168038825470812e-16,2.333984375007589207e-01
7.968749999999999445e-02,3.208270621417408564e-16,2.333984375007589207e-01
8.281249999999998335e-02,1.687129375797499403e-16,2.333984375007589207e-01
8.593749999999998612e-02,8.823140055291178293e-17,2.333984375007589207e-01
8.906249999999998890e-02,4.588814092854334763e-17,2.333984375007589207e-01
9.218749999999999167e-02,2.373479647146651627e-17,2.333984375007589207e-01
9.531249999999998057e-02,1.220910182799075141e-17,2.333984375007589207e-01
9.843749999999998335e-02,6.245980405200789294e-18,2.333984375007589207e-01
1.015624999999999861e-01,3.177912276471056639e-18,2.333984375007589207e-01
1.046874999999999889e-01,1.608101337466411088e-18,2.333984375007589207e-01
1.078124999999999917e-01,8.093215904630883593e-19,2.333984375007589207e-01
1.109374999999999806e-01,4.051083333091594049e-19,2.333984375007589207e-01
1.140624999999999833e-01,2.016832576704532090e-19,2.333984375007589207e-01
1.171874999999999861e-01,9.986736046013541536e-20,2.333984375007589207e-01
1.203124999999999889e-01,4.918570860344971639e-20,2.333984375007589207e-01
1.234374999999999778e-01,2.409476342407270299e-20,2.333984375007589207e-01
1.265624999999999944e-01,1.174036666771282668e-20,2.333984375007589207e-01
1.296874999999999833e-01,5.690140032336045382e-21,2.333984375007589207e-01
1.328124999999999722e-01,2.743176416285953478e-21,2.333984375007589207e-01
1.359374999999999889e-01,1.315471233711422094e-21,2.333984375007589207e-01
1.390624999999999778e-01,6.274993781833951126e-22,2.333984375007589207e-01
1.421874999999999944e-01,2.977537338074233030e-22,2.333984375007589207e-01
1.453124999999999833e-01,1.405467799802441023e-22,2.333984375007589207e-01
1.484374999999999722e-01,6.599519194468393150e-23,2.333984375007589207e-01
1.515624999999999889e-01,3.082758461983612629e-23,2.333984375007589207e-01
1.546874999999999778e-01,1.432553163119410928e-23,2.333984375007589207e-01
1.578124999999999944e-01,6.622690082761276472e-24,2.333984375007589207e-01
1.609374999999999833e-01,3.045924147560893357e-24,2.333984375007589207e-01
1.640624999999999722e-01,1.393713091528691850e-24,2.333984375007589207e-01
1.671874999999999889e-01,6.344627613401762221e-25,2.333984375007589207e-01
1.703124999999999778e-01,2.873599998335332804e-25,2.333984375007589207e-01
1.734374999999999667e-01,1.294920209663121178e-25,2.333984375007589207e-01
1.765624999999999833e-01,5.805845195876489158e-26,2.333984375007589207e-01
1.796874999999999722e-01,2.590019355483505300e-26,2.333984375007589207e-01
1.828124999999999889e-01,1.149648771197796067e-26,2.333984375007589207e-01
1.859374999999999778e-01,5.077636270490444473e-27,2.333984375007589207e-01
1.890624999999999667e-01,2.231526179576946555e-27,2.333984375007589207e-01
1.921874999999999833e-01,9.758796113414939568e-28,2.333984375007589207e-01
1.953124999999999722e-01,4.246727341613205952e-28,2.333984375007589207e-01
1.984374999999999889e-01,1.839020364929155998e-28,2.333984375007589207e-01
2.015624999999999778e-01,7.925063451765049306e-29,2.333984375007589207e-01
2.046874999999999667e-01,3.398704989334483247e-29,2.333984375007589207e-01
2.078124999999999833e-01,1.450539599225015553e-29,2.333984375007589207e-01
2.109374999999999722e-01,6.161049261674671110e-30,2.333984375007589207e-01
2.140624999999999889e-01,2.604511356816563325e-30,2.333984375007589207e-01
2.171874999999999778e-01,1.095976090251790962e-30,2.333984375007589207e-01
2.203124999999999667e-01,4.588071690741713215e-31,2.333984375007589207e-01
2.234374999999999833e-01,1.913509850947426073e-31,2.333984375007589207e-01
2.265624999999999722e-01,7.957637719137178125e-32,2.333984375007589207e-01
2.296874999999999889e-01,3.307786709540308592e-32,2.333984375007589207e-01
2.328124999999999778e-01,1.634164023917940473e-32,2.333984375007589207e-01
2.359374999999999667e-01,1.433072357368049239e-32,2.333984375007589207e-01
2.390624999999999833e-01,2.540710211900773380e-32,2.333984375007589207e-01
2.421874999999999722e-01,6.067509576460049750e-32,2.333984375007589207e-01
2.453124999999999611e-01,1.480083475105932994e-31,2.333984375007589207e-01
2.484374999999999778e-01,3.619135624092331564e-31,2.333984375007589207e-01
2.515624999999999667e-01,8.815957023746131606e-31,2.333984375007589207e-01
2.546875000000000111e-01,2.128822146469235958e-30,2.333984375007589207e-01
2.578125000000000000e-01,5.128770478941732843e-30,2.333984375007589207e-01
2.609374999999999889e-01,1.228906752342513464e-29,2.333984375007589207e-01
2.640624999999999778e-01,2.924105021994186533e-29,2.333984375007589207e-01
2.671875000000000222e-01,6.926605589174079212e-29,2.333984375007589207e-01
2.703125000000000111e-01,1.632604444322564889e-28,2.333984375007589207e-01
2.734375000000000000e-01,3.824617081677245200e-28,2.333984375007589207e-01
2.765624999999999889e-01,8.912438957383406701e-28,2.333984375007589207e-01
2.796874999999999778e-01,2.066265552241713734e-27,2.333984375007589207e-01
2.828125000000000222e-01,4.763172113071160280e-27,2.333984375007589207e-01
2.859375000000000111e-01,1.092052126048368829e-26,2.333984375007589207e-01
2.890625000000000000e-01,2.490355289038958933e-26,2.333984375007589207e-01
2.921874999999999889e-01,5.647884435131546666e-26,2.333984375007589207e-01
2.953124999999999778e-01,1.273839352651130786e-25,2.333984375007589207e-01
2.984375000000000222e-01,2.857435351250512742e-25,2.333984375007589207e-01
3.015625000000000111e-01,6.374507345292393876e-25,2.333984375007589207e-01
3.046875000000000000e-01,1.414225702118755891e-24,2.333984375007589207e-01
3.078124999999999889e-01,3.120312068103045923e-24,2.333984375007589207e-01
3.109374999999999778e-01,6.846641774593534900e-24,2.333984375007589207e-01
3.140625000000000222e-01,1.494003012733279458e-23,2.333984375007589207e-01
3.171875000000000111e-01,3.242036014218760706e-23,2.333984375007589207e-01
3.203125000000000000e-01,6.996378983100278225e-23,2.333984375007589207e-01
3.234374999999999889e-01,1.501458432125272511e-22,2.333984375007589207e-01
3.265624999999999778e-01,3.204310653768147451e-22,2.333984375007589207e-01
3.296875000000000222e-01,6.800393287993861705e-22,2.333984375007589207e-01
3.328125000000000111e-01,1.435184939333077551e-21,2.333984375007589207e-01
3.359375000000000000e-01,3.011984877107548627e-21,2.333984375007589207e-01
3.390624999999999889e-01,6.285873012945589140e-21,2.333984375007589207e-01
3.421874999999999778e-01,1.304496848821390131e-20,2.333984375007589207e-01
3.453124999999999667e-01,2.692042296603917126e-20,2.333984375007589207e-01
3.484375000000000111e-01,5.524323035481501097e-20,2.333984375007589207e-01
3.515625000000000000e-01,1.127279313441152805e-19,2.333984375007589207e-01
3.546874999999999889e-01,2.287369283687049295e-19,2.333984375007589207e-01
3.578124999999999778e-01,4.615198518533393593e-19,2.333984375007589207e-01
3.609374999999999667e-01,9.259573217337107503e-19,2.333984375007589207e-01
3.640625000000000111e-01,1.847290573180973537e-18,2.333984375007589207e-01
3.671875000000000000e-01,3.664547553123595832e-18,2.333984375007589207e-01
3.703124999999999889e-01,7.228425596329891175e-18,2.333984375007589207e-01
3.734374999999999778e-01,1.417759706124581781e-17,2.333984375007589207e-01
3.765624999999999667e-01,2.764996064685156511e-17,2.333984375007589207e-01
3.796875000000000111e-01,5.361877041177582381e-17,2.333984375007589207e-01
3.828125000000000000e-01,1.033872903444208468e-16,2.333984375007589207e-01
3.859374999999999889e-01,1.982179618606147433e-16,2.333984375007589207e-01
3.890624999999999778e-01,3.778696797122866243e-16,2.333984375007589207e-01
3.921874999999999667e-01,7.162455889883660158e-16,2.333984375007589207e-01
3.953125000000000111e-01,1.349896571715354502e-15,2.333984375007589207e-01
3.984375000000000000e-01,2.529620919648133430e-15,2.333984375007589207e-01
4.015624999999999889e-01,4.713295393176745559e-15,2.333984375007589207e-01
4.046874999999999778e-01,8.731845438281930480e-15,2.333984375007589207e-01
4.078124999999999667e-01,1.608412869477330499e-14,2.333984375007589207e-01
4.109375000000000111e-01,2.945758649207222926e-14,2.333984375007589207e-01
4.140625000000000000e-01,5.364175273681956754e-14,2.333984375007589207e-01
4.171874999999999889e-01,9.712097600697454786e-14,2.333984375007589207e-01
4.203124999999999778e-01,1.748338610865859571e-13,2.333984375007589207e-01
4.234374999999999667e-01,3.129238701514828679e-13,2.333984375007589207e-01
4.265625000000000111e-01,5.568660214711146819e-13,2.333984375007589207e-01
4.296875000000000000e-01,9.852805820116264990e-13,2.333984375007589207e-01
4.328124999999999889e-01,1.733263730056594018e-12,2.333984375007589207e-01
4.359374999999999778e-01,3.031539865777901235e-12,2.333984375007589207e-01
4.390624999999999667e-01,5.271743377050692054e-12,2.333984375007589207e-01
4.421875000000000111e-01,9.114567371319697866e-12,2.333984375007589207e-01
4.453125000000000000e-01,1.566777047519478716e-11,2.333984375007589207e-01
4.484374999999999889e-01,2.677726707752247778e-11,2.333984375007589207e-01
4.515624999999999778e-01,4.550004391737618962e-11,2.333984375007589207e-01
4.546874999999999667e-01,7.686746292469929741e-11,2.333984375007589207e-01
4.578125000000000111e-01,1.291091835249158992e-10,2.333984375007589207e-01
4.609375000000000000e-01,2.156027569960371513e-10,2.333984375007589207e-01
4.640624999999999889e-01,3.579586356857694253e-10,2.333984375007589207e-01
4.671874999999999778e-01,5.908694651763862802e-10,2.333984375007589207e-01
4.703124999999999667e-01,9.696818520048000923e-10,2.333984375007589207e-01
4.734374999999999556e-01,1.582139931947408958e-09,2.333984375007589207e-01
4.765625000000000000e-01,2.566476802389129867e-09,2.333984375007589207e-01
4.796874999999999889e-01,4.139096778303943530e-09,2.333984375007589207e-01
4.828124999999999778e-01,6.636645200298763937e-09,2.333984375007589207e-01
4.859374999999999667e-01,1.057950704409303075e-08,2.333984375007589207e-01
4.890624999999999556e-01,1.676699133030267257e-08,2.333984375007589207e-01
4.921875000000000000e-01,2.641902717313415500e-08,2.333984375007589207e-01
4.953124999999999889e-01,4.138563356410734263e-08,2.333984375007589207e-01
4.984374999999999778e-01,6.445441369548216168e-08,2.333984375007589207e-01
5.015624999999999112e-01,9.979876757743720407e-08,2.333984375007589207e-01
5.046874999999999556e-01,1.536265865370546858e-07,2.333984375007589207e-01
5.078125000000000000e-01,2.351123950944231547e-07,2.333984375007589207e-01
5.109374999999999334e-01,3.577271452131305701e-07,2.333984375007589207e-01
5.140624999999999778e-01,5.411215217851276792e-07,2.333984375007589207e-01
5.171875000000000222e-01,8.137736035049259823e-07,2.333984375007589207e-01
5.203124999999999556e-01,1.216683557084334940e-06,2.333984375007589207e-01
5.234375000000000000e-01,1.808490881748322887e-06,2.333984375007589207e-01
5.265624999999999334e-01,2.672508366633333624e-06,2.333984375007589207e-01
5.296874999999999778e-01,3.926316774663680880e-06,2.333984375007589207e-01
5.328125000000000222e-01,5.734751194975584081e-06,2.333984375007589207e-01
5.359374999999999556e-01,8.327340132119833327e-06,2.333984375007589207e-01
5.390625000000000000e-01,1.202153773399800089e-05,2.333984375007589207e-01
5.421874999999999334e-01,1.725342347951810040e-05,2.333984375007589207e-01
5.453124999999999778e-01,2.461793618087780965e-05,2.333984375007589207e-01
5.484375000000000222e-01,3.492116204977012086e-05,2.333984375007589207e-01
5.515624999999999556e-01,4.924770812185165394e-05,2.333984375007589207e-01
5.546875000000000000e-01,6.904675595719349322e-05,2.333984375007589207e-01
5.578124999999999334e-01,9.624099318176336678e-05,2.333984375007589207e-01
5.609374999999999778e-01,1.333632407919460377e-04,2.333984375007589207e-01
5.640625000000000222e-01,1.837262007923571021e-04,2.333984375007589207e-01
5.671874999999999556e-01,2.516312983842410251e-04,2.333984375007589207e-01
5.703125000000000000e-01,3.426230288911048024e-04,2.333984375007589207e-01
5.734374999999999334e-01,4.637954708345637476e-04,2.333984375007589207e-01
5.765624999999999778e-01,6.241576073848676288e-04,2.333984375007589207e-01
5.796875000000000222e-01,8.350637094327800292e-04,2.333984375007589207e-01
5.828124999999999556e-01,1.110714164044009338e-03,2.333984375007589207e-01
5.859375000000000000e-01,1.468730664154188799e-03,2.333984375007589207e-01
5.890624999999999334e-01,1.930807490173322167e-03,2.333984375007589207e-01
5.921874999999999778e-01,2.523437600357213931e-03,2.333984375007589207e-01
5.953125000000000222e-01,3.278708311379190197e-03,2.333984375007589207e-01
5.984374999999999556e-01,4.235156431800162803e-03,2.333984375007589207e-01
6.015625000000000000e-01,5.438666793383060624e-03,2.333984375007589207e-01
6.046874999999999334e-01,6.943391254411739218e-03,2.333984375007589207e-01
6.078124999999999778e-01,8.812657548734548901e-03,2.333984375007589207e-01
6.109375000000000222e-01,1.111982903924062238e-02,2.333984375007589207e-01
6.140624999999999556e-01,1.394906782298106426e-02,2.333984375007589207e-01
6.171875000000000000e-01,1.739594515467886293e-02,2.333984375007589207e-01
6.203124999999999334e-01,2.156783534245687931e-02,2.333984375007589207e-01
6.234374999999999778e-01,2.658402276074378623e-02,2.333984375007589207e-01
6.265625000000000222e-01,3.257544713754809834e-02,2.333984375007589207e-01
6.296874999999999556e-01,3.968401057362083012e-02,2.333984375007589207e-01
6.328125000000000000e-01,4.806137161404664543e-02,2.333984375007589207e-01
6.359374999999999334e-01,5.786715784740480151e-02,2.333984375007589207e-01
6.390624999999999778e-01,6.926653957457200306e-02,2.333984375007589207e-01
6.421875000000000222e-01,8.242712351257333592e-02,2.333984375007589207e-01
6.453124999999999556e-01,9.751514747578567122e-02,2.333984375007589207e-01
6.484375000000000000e-01,1.146909843909219157e-01,2.333984375007589207e-01
