x, u, time
2.500000000000000052e-03,6.160603783961609047e-16,3.980000000000496474e+00
7.499999999999999722e-03,8.795971879416819865e-16,3.980000000000496474e+00
1.250000000000000069e-02,1.330426775317902657e-15,3.980000000000496474e+00
1.749999999999999820e-02,2.494926988519926789e-15,3.980000000000496474e+00
2.249999999999999917e-02,3.643675528324734840e-15,3.980000000000496474e+00
2.750000000000000014e-02,4.699168315086795705e-15,3.980000000000496474e+00
3.250000000000000111e-02,9.104369325769945786e-15,3.980000000000496474e+00
3.750000000000000555e-02,1.564535534811421847e-14,3.980000000000496474e+00
4.250000000000000305e-02,1.881896797405180118e-14,3.980000000000496474e+00
4.750000000000000056e-02,2.995785759430761764e-14,3.980000000000496474e+00
5.250000000000000500e-02,6.034209558139809159e-14,3.980000000000496474e+00
5.750000000000000250e-02,8.384206996175465270e-14,3.980000000000496474e+00
6.250000000000000000e-02,1.044062080735147758e-13,3.980000000000496474e+00
6.750000000000000444e-02,2.012917617231702219e-13,3.980000000000496474e+00
7.250000000000000888e-02,3.513438526845584318e-13,3.980000000000496474e+00
7.749999999999999944e-02,4.359230760503486633e-13,3.980000000000496474e+00
8.250000000000000389e-02,6.411938002333294448e-13,3.980000000000496474e+00
8.750000000000000833e-02,1.252363395872473424e-12,3.980000000000496474e+00
9.249999999999999889e-02,1.901914544391335100e-12,3.980000000000496474e+00
9.750000000000000333e-02,2.381179536274966408e-12,3.980000000000496474e+00
1.025000000000000078e-01,3.960044123859225559e-12,3.980000000000496474e+00
1.074999999999999983e-01,7.231383186358757783e-12,3.980000000000496474e+00
1.125000000000000028e-01,1.020396452567663158e-11,3.980000000000496474e+00
1.175000000000000072e-01,1.360150065074022055e-11,3.980000000000496474e+00
1.224999999999999978e-01,2.355636041784912281e-11,3.980000000000496474e+00
1.275000000000000022e-01,4.036967615661235327e-11,3.980000000000496474e+00
1.325000000000000067e-01,5.615817700206219116e-11,3.980000000000496474e+00
1.375000000000000111e-01,7.925395742292440696e-11,3.980000000000496474e+00
1.425000000000000155e-01,1.365642055690965994e-10,3.980000000000496474e+00
1.474999999999999922e-01,2.263454997453812309e-10,3.980000000000496474e+00
1.524999999999999967e-01,3.216448058067828961e-10,3.980000000000496474e+00
1.575000000000000011e-01,4.703021574510720232e-10,3.980000000000496474e+00
1.625000000000000056e-01,7.946302465086198911e-10,3.980000000000496474e+00
1.675000000000000100e-01,1.307797560551485099e-09,3.980000000000496474e+00
1.725000000000000144e-01,1.928344320820241595e-09,3.980000000000496474e+00
1.775000000000000189e-01,2.875587276467245891e-09,3.980000000000496474e+00
1.824999999999999956e-01,4.742033070786511283e-09,3.980000000000496474e+00
1.875000000000000000e-01,7.821552602396443300e-09,3.980000000000496474e+00
1.925000000000000044e-01,1.196895545519688068e-08,3.980000000000496474e+00
1.975000000000000089e-01,1.805493289938865595e-08,3.980000000000496474e+00
2.025000000000000133e-01,2.892607324091115592e-08,3.980000000000496474e+00
2.075000000000000178e-01,4.739519094926573067e-08,3.980000000000496474e+00
2.124999999999999944e-01,7.445074096848825306e-08,3.980000000000496474e+00
2.174999999999999989e-01,1.134547204144118580e-07,3.980000000000496474e+00
2.225000000000000033e-01,1.768919388822255318e-07,3.980000000000496474e+00
2.275000000000000078e-01,2.840753326049263084e-07,3.980000000000496474e+00
2.325000000000000122e-01,4.513099808211126434e-07,3.980000000000496474e+00
2.375000000000000167e-01,6.968398004180728053e-07,3.980000000000496474e+00
2.424999999999999933e-01,1.070492134774418094e-06,3.980000000000496474e+00
2.474999999999999978e-01,1.675385382166213910e-06,3.980000000000496474e+00
2.525000000000000022e-01,2.647551146666529685e-06,3.980000000000496474e+00
