x, u, time
2.500000000000000052e-03,6.477425178050709442e-02,4.405000000000278249e+00
7.499999999999999722e-03,5.100286622218718618e-02,4.405000000000278249e+00
1.250000000000000069e-02,3.833796727675665289e-02,4.405000000000278249e+00
1.749999999999999820e-02,2.819692333759242844e-02,4.405000000000278249e+00
2.249999999999999917e-02,2.044174698562542872e-02,4.405000000000278249e+00
2.750000000000000014e-02,1.462298416198130023e-02,4.405000000000278249e+00
3.250000000000000111e-02,1.032103872025606425e-02,4.405000000000278249e+00
3.750000000000000555e-02,7.187454639894500473e-03,4.405000000000278249e+00
4.250000000000000305e-02,4.939120793981584441e-03,4.405000000000278249e+00
4.750000000000000056e-02,3.350015262250549859e-03,4.405000000000278249e+00
5.250000000000000500e-02,2.243329096874285573e-03,4.405000000000278249e+00
5.750000000000000250e-02,1.483644020079678263e-03,4.405000000000278249e+00
6.250000000000000000e-02,9.693960252021526208e-04,4.405000000000278249e+00
6.750000000000000444e-02,6.259579995903760859e-04,4.405000000000278249e+00
7.250000000000000888e-02,3.995673379818757542e-04,4.405000000000278249e+00
7.749999999999999944e-02,2.522088862058440278e-04,4.405000000000278249e+00
8.250000000000000389e-02,1.574667058530952789e-04,4.405000000000278249e+00
8.750000000000000833e-02,9.728055808401121806e-05,4.405000000000278249e+00
9.249999999999999889e-02,5.949042600843841322e-05,4.405000000000278249e+00
9.750000000000000333e-02,3.602841571864139720e-05,4.405000000000278249e+00
1.025000000000000078e-01,2.161800692720698244e-05,4.405000000000278249e+00
1.074999999999999983e-01,1.285673934204800799e-05,4.405000000000278249e+00
1.125000000000000028e-01,7.580791751726625256e-06,4.405000000000278249e+00
1.175000000000000072e-01,4.432302536276268893e-06,4.405000000000278249e+00
1.224999999999999978e-01,2.569749235088830591e-06,4.405000000000278249e+00
1.275000000000000022e-01,1.477457262075453500e-06,4.405000000000278249e+00
1.325000000000000067e-01,8.425380416569967779e-07,4.405000000000278249e+00
1.375000000000000111e-01,4.767931738647074995e-07,4.405000000000278249e+00
1.425000000000000155e-01,2.679611338640537625e-07,4.405000000000278249e+00
1.474999999999999922e-01,1.496792332441329193e-07,4.405000000000278249e+00
1.524999999999999967e-01,8.313252999661279109e-08,4.405000000000278249e+00
1.575000000000000011e-01,4.589199318651649552e-08,4.405000000000278249e+00
1.625000000000000056e-01,2.515214445427023361e-08,4.405000000000278249e+00
1.675000000000000100e-01,1.366963642617470696e-08,4.405000000000278249e+00
1.725000000000000144e-01,7.365121377939491692e-09,4.405000000000278249e+00
1.775000000000000189e-01,3.940668777501996590e-09,4.405000000000278249e+00
1.824999999999999956e-01,2.101089662807522100e-09,4.405000000000278249e+00
1.875000000000000000e-01,1.120350859457279633e-09,4.405000000000278249e+00
1.925000000000000044e-01,5.978475889329888899e-10,4.405000000000278249e+00
1.975000000000000089e-01,3.178630308568807191e-10,4.405000000000278249e+00
2.025000000000000133e-01,1.669574538341518138e-10,4.405000000000278249e+00
2.075000000000000178e-01,8.595111702864504780e-11,4.405000000000278249e+00
2.124999999999999944e-01,4.335147401577663038e-11,4.405000000000278249e+00
2.174999999999999989e-01,2.170879320383045679e-11,4.405000000000278249e+00
2.225000000000000033e-01,1.107726200881442847e-11,4.405000000000278249e+00
2.275000000000000078e-01,5.883975761740965371e-12,4.405000000000278249e+00
2.325000000000000122e-01,3.221838032750291371e-12,4.405000000000278249e+00
2.375000000000000167e-01,1.737043188063627319e-12,4.405000000000278249e+00
2.424999999999999933e-01,8.684634962552637202e-13,4.405000000000278249e+00
2.474999999999999978e-01,3.822541224322330857e-13,4.405000000000278249e+00
2.525000000000000022e-01,1.459234495235041789e-13,4.405000000000278249e+00
2.575000000000000067e-01,5.581462274077035270e-14,4.405000000000278249e+00
2.625000000000000111e-01,3.243489643479761616e-14,4.405000000000278249e+00
2.675000000000000155e-01,2.752726818173230704e-14,4.405000000000278249e+00
2.725000000000000200e-01,2.152757931261935857e-14,4.405000000000278249e+00
2.775000000000000244e-01,1.252465309820822861e-14,4.405000000000278249e+00
2.825000000000000289e-01,4.632915222525029004e-15,4.405000000000278249e+00
2.875000000000000333e-01,8.288069210182202552e-16,4.405000000000278249e+00
2.924999999999999822e-01,3.629566734651867424e-16,4.405000000000278249e+00
2.974999999999999867e-01,3.614495952380941564e-16,4.405000000000278249e+00
3.024999999999999911e-01,3.238102502253192681e-16,4.405000000000278249e+00
3.074999999999999956e-01,2.135381107769323274e-16,4.405000000000278249e+00
3.125000000000000000e-01,9.247901259883631503e-17,4.405000000000278249e+00
3.175000000000000044e-01,1.976306674098926373e-17,4.405000000000278249e+00
3.225000000000000089e-01,4.291235840395093318e-18,4.405000000000278249e+00
3.275000000000000133e-01,4.255463935937739158e-18,4.405000000000278249e+00
3.325000000000000178e-01,4.023916667026903297e-18,4.405000000000278249e+00
3.375000000000000222e-01,3.047275337707287336e-18,4.405000000000278249e+00
3.425000000000000266e-01,1.738075233407870638e-18,4.405000000000278249e+00
3.475000000000000311e-01,7.312228440608771372e-19,4.405000000000278249e+00
3.525000000000000355e-01,7.713283267020400975e-19,4.405000000000278249e+00
3.574999999999999845e-01,1.891056859243355023e-18,4.405000000000278249e+00
3.624999999999999889e-01,2.799760965263387967e-18,4.405000000000278249e+00
3.674999999999999933e-01,2.870827321134677356e-18,4.405000000000278249e+00
3.724999999999999978e-01,4.551248777750893073e-18,4.405000000000278249e+00
3.775000000000000022e-01,1.150411007145801757e-17,4.405000000000278249e+00
3.825000000000000067e-01,1.640855604597711599e-17,4.405000000000278249e+00
3.875000000000000111e-01,1.682340008614601689e-17,4.405000000000278249e+00
3.925000000000000155e-01,3.086695943098438177e-17,4.405000000000278249e+00
3.975000000000000200e-01,7.429239197152850466e-17,4.405000000000278249e+00
