x, u, time
4.003202562049639444e-04,9.540919387913562311e-01,4.878843026436369690e-01
1.200960768614891833e-03,9.481903129312961864e-01,4.878843026436369690e-01
2.001601281024820156e-03,9.419628293731491242e-01,4.878843026436369690e-01
2.802241793434748045e-03,9.354164019657115192e-01,4.878843026436369690e-01
3.602882305844675934e-03,9.285582645264869317e-01,4.878843026436369690e-01
4.403522818254604690e-03,9.213959575333136032e-01,4.878843026436369690e-01
5.204163330664531711e-03,9.139373143175730796e-01,4.878843026436369690e-01
6.004803843074460468e-03,9.061904467992411005e-01,4.878843026436369690e-01
6.805444355484387489e-03,8.981637308027642375e-01,4.878843026436369690e-01
7.606084867894316245e-03,8.898657909918632480e-01,4.878843026436369690e-01
8.406725380304245002e-03,8.813054854602025978e-01,4.878843026436369690e-01
9.207365892714172023e-03,8.724918900154351453e-01,4.878843026436369690e-01
1.000800640512410078e-02,8.634342821945131252e-01,4.878843026436369690e-01
1.080864691753402780e-02,8.541421250493794748e-01,4.878843026436369690e-01
1.160928742994395656e-02,8.446250507426840137e-01,4.878843026436369690e-01
1.240992794235388358e-02,8.348928439932634671e-01,4.878843026436369690e-01
1.321056845476381233e-02,8.249554254112344553e-01,4.878843026436369690e-01
1.401120896717374109e-02,8.148228347622883394e-01,4.878843026436369690e-01
1.481184947958366811e-02,8.045052142004414097e-01,4.878843026436369690e-01
1.561248999199359687e-02,7.940127915078232235e-01,4.878843026436369690e-01
1.641313050440352389e-02,7.833558633799008186e-01,4.878843026436369690e-01
1.721377101681344918e-02,7.725447787939074829e-01,4.878843026436369690e-01
1.801441152922337793e-02,7.615899224972941806e-01,4.878843026436369690e-01
1.881505204163330669e-02,7.505016986527017764e-01,4.878843026436369690e-01
1.961569255404323545e-02,7.392905146746646672e-01,4.878843026436369690e-01
2.041633306645316420e-02,7.279667652922406917e-01,4.878843026436369690e-01
2.121697357886308949e-02,7.165408168709310743e-01,4.878843026436369690e-01
2.201761409127301825e-02,7.050229920258656025e-01,4.878843026436369690e-01
2.281825460368294700e-02,6.934235545569602532e-01,4.878843026436369690e-01
2.361889511609287576e-02,6.817526947355003752e-01,4.878843026436369690e-01
2.441953562850280104e-02,6.700205149702109786e-01,4.878843026436369690e-01
2.522017614091272980e-02,6.582370158793205972e-01,4.878843026436369690e-01
2.602081665332265856e-02,6.464120827935739833e-01,4.878843026436369690e-01
