x, rho, v, P, time
4.500000000000001776e-01,1.155614640558471962e+00,1.119164646672081297e-09,1.000000001427505225e+00,1.154082119748102153e+00
4.833333333333333925e-01,1.132616007961797067e+00,-4.468791481460561192e-10,9.999999994382267055e-01,1.154082119748102153e+00
5.166666666666666075e-01,1.105942118843567412e+00,1.996030067054055427e-11,1.000000000024341196e+00,1.154082119748102153e+00
5.499999999999998224e-01,1.076332198429952980e+00,2.046718070698917134e-11,1.000000000025132119e+00,1.154082119748102153e+00
5.833333333333330373e-01,1.044606842798303736e+00,-3.951810095512963975e-12,9.999999999952471352e-01,1.154082119748102153e+00
6.166666666666662522e-01,1.011645273810144463e+00,-4.378401613882455513e-13,9.999999999994759747e-01,1.154082119748102153e+00
6.499999999999994671e-01,9.783609730942091076e-01,2.762537753769841486e-13,1.000000000000324629e+00,1.154082119748102153e+00
6.833333333333335702e-01,9.456763663475012960e-01,-1.815526072299682555e-14,9.999999999999816813e-01,1.154082119748102153e+00
7.166666666666667851e-01,9.144972596254073993e-01,-1.301904205364425325e-14,9.999999999999853451e-01,1.154082119748102153e+00
7.500000000000000000e-01,8.856877362515325203e-01,2.409391192137517696e-15,1.000000000000001998e+00,1.154082119748102153e+00
7.833333333333332149e-01,8.600462100142063360e-01,1.426088012961421930e-15,1.000000000000000222e+00,1.154082119748102153e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.696018932409191945e-15,1.000000000000000000e+00,1.154082119748102153e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.472650801064758727e-15,1.000000000000000000e+00,1.154082119748102153e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.154082119748102153e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.181834317238357919e-15,1.000000000000000000e+00,1.154082119748102153e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.347809496006083493e-15,1.000000000000000000e+00,1.154082119748102153e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.703513952147046575e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.727142401810360499e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.049999999999999822e+00,8.282131013146815102e-01,2.016186209286413013e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.083333333333333037e+00,8.475841126468637299e-01,8.201987471208048423e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.732388026323669376e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.154082119748102153e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.167748738537631344e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.241858154047231514e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.201241871015410940e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.502656854967926507e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.154082119748102153e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.132327001123200554e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.280274943823528239e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.233009737009146823e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.133553334433663442e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.154082119748102153e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.128336847845965247e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.264631599879271454e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.342655894440119343e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.636897399485258345e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.154082119748102153e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.618402675689948375e-16,1.000000000000000000e+00,1.154082119748102153e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.245067128026531384e-15,1.000000000000000000e+00,1.154082119748102153e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.749160121524228744e-15,1.000000000000000000e+00,1.154082119748102153e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.216435723325836744e-16,1.000000000000000000e+00,1.154082119748102153e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.493508734229107877e-16,1.000000000000000000e+00,1.154082119748102153e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.534579022121036899e-15,1.000000000000000000e+00,1.154082119748102153e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.546297496645828470e-15,1.000000000000000000e+00,1.154082119748102153e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.045171768365049890e-16,1.000000000000000000e+00,1.154082119748102153e+00
2.183333333333333570e+00,8.006223182621639012e-01,4.671675878672628442e-17,1.000000000000000000e+00,1.154082119748102153e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.154082119748102153e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.154082119748102153e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.154082119748102153e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.154082119748102153e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.154082119748102153e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.154082119748102153e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.154082119748102153e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.048616158869750233e-17,1.000000000000000000e+00,1.154082119748102153e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.846647975101690753e-17,1.000000000000000000e+00,1.154082119748102153e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.154082119748102153e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.079142856816085696e-15,1.000000000000000000e+00,1.154082119748102153e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.749264659028495607e-15,1.000000000000000000e+00,1.154082119748102153e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.804606031322660547e-16,1.000000000000000000e+00,1.154082119748102153e+00
