x, u, time
4.003202562049639444e-04,8.071479583527656210e-03,3.736536066363921882e-01
1.200960768614891833e-03,7.593232319983707172e-03,3.736536066363921882e-01
2.001601281024820156e-03,7.140575010886188352e-03,3.736536066363921882e-01
2.802241793434748045e-03,6.712319912469164908e-03,3.736536066363921882e-01
3.602882305844675934e-03,6.307322994258879843e-03,3.736536066363921882e-01
4.403522818254604690e-03,5.924483023912342945e-03,3.736536066363921882e-01
5.204163330664531711e-03,5.562740627338159764e-03,3.736536066363921882e-01
6.004803843074460468e-03,5.221077327690366345e-03,3.736536066363921882e-01
6.805444355484387489e-03,4.898514566665168428e-03,3.736536066363921882e-01
7.606084867894316245e-03,4.594112711365007720e-03,3.736536066363921882e-01
8.406725380304245002e-03,4.306970049834664416e-03,3.736536066363921882e-01
9.207365892714172023e-03,4.036221778211434089e-03,3.736536066363921882e-01
1.000800640512410078e-02,3.781038982271922241e-03,3.736536066363921882e-01
1.080864691753402780e-02,3.540627615999572281e-03,3.736536066363921882e-01
1.160928742994395656e-02,3.314227479639652099e-03,3.736536066363921882e-01
1.240992794235388358e-02,3.101111199556427517e-03,3.736536066363921882e-01
1.321056845476381233e-02,2.900583212054343250e-03,3.736536066363921882e-01
1.401120896717374109e-02,2.711978753178016354e-03,3.736536066363921882e-01
1.481184947958366811e-02,2.534662856361125701e-03,3.736536066363921882e-01
1.561248999199359687e-02,2.368029359653891965e-03,3.736536066363921882e-01
1.641313050440352389e-02,2.211499924120468100e-03,3.736536066363921882e-01
1.721377101681344918e-02,2.064523064866562608e-03,3.736536066363921882e-01
1.801441152922337793e-02,1.926573196027699499e-03,3.736536066363921882e-01
1.881505204163330669e-02,1.797149690925126412e-03,3.736536066363921882e-01
1.961569255404323545e-02,1.675775958477245930e-03,3.736536066363921882e-01
2.041633306645316420e-02,1.561998536838820131e-03,3.736536066363921882e-01
2.121697357886308949e-02,1.455386205131017994e-03,3.736536066363921882e-01
2.201761409127301825e-02,1.355529114019912067e-03,3.736536066363921882e-01
2.281825460368294700e-02,1.262037935800734353e-03,3.736536066363921882e-01
2.361889511609287576e-02,1.174543034549700238e-03,3.736536066363921882e-01
2.441953562850280104e-02,1.092693656814909585e-03,3.736536066363921882e-01
2.522017614091272980e-02,1.016157143231488690e-03,3.736536066363921882e-01
2.602081665332265856e-02,9.446181613657208490e-04,3.736536066363921882e-01
2.682145716573258731e-02,8.777779600165134914e-04,3.736536066363921882e-01
2.762209767814251607e-02,8.153536451303998369e-04,3.736536066363921882e-01
2.842273819055244136e-02,7.570774774197567116e-04,3.736536066363921882e-01
2.922337870296237011e-02,7.026961917109969535e-04,3.736536066363921882e-01
3.002401921537229887e-02,6.519703379912868482e-04,3.736536066363921882e-01
3.082465972778222763e-02,6.046736440681776048e-04,3.736536066363921882e-01
3.162530024019215291e-02,5.605923997067421534e-04,3.736536066363921882e-01
3.242594075260208514e-02,5.195248620629609954e-04,3.736536066363921882e-01
3.322658126501201042e-02,4.812806821897013215e-04,3.736536066363921882e-01
3.402722177742193571e-02,4.456803523535268915e-04,3.736536066363921882e-01
3.482786228983186794e-02,4.125546738656801424e-04,3.736536066363921882e-01
3.562850280224179322e-02,3.817442450991376506e-04,3.736536066363921882e-01
3.642914331465172545e-02,3.530989693356819661e-04,3.736536066363921882e-01
3.722978382706165074e-02,3.264775820618808291e-04,3.736536066363921882e-01
3.803042433947157602e-02,3.017471973109931154e-04,3.736536066363921882e-01
3.883106485188150825e-02,2.787828726285144121e-04,3.736536066363921882e-01
3.963170536429143354e-02,2.574671922227028090e-04,3.736536066363921882e-01
4.043234587670136576e-02,2.376898678475978155e-04,3.736536066363921882e-01
4.123298638911129105e-02,2.193473569543246857e-04,3.736536066363921882e-01
4.203362690152121633e-02,2.023424976373543605e-04,3.736536066363921882e-01
4.283426741393114856e-02,1.865841598951481213e-04,3.736536066363921882e-01
4.363490792634107385e-02,1.719869127194365997e-04,3.736536066363921882e-01
4.443554843875099913e-02,1.584707065240070160e-04,3.736536066363921882e-01
4.523618895116093136e-02,1.459605704222592779e-04,3.736536066363921882e-01
4.603682946357085665e-02,1.343863238626488948e-04,3.736536066363921882e-01
4.683746997598078887e-02,1.236823021325614681e-04,3.736536066363921882e-01
4.763811048839071416e-02,1.137870952438599045e-04,3.736536066363921882e-01
4.843875100080063945e-02,1.046432997172806376e-04,3.736536066363921882e-01
4.923939151321057167e-02,9.619728278791328535e-05,3.736536066363921882e-01
5.004003202562049696e-02,8.839895856006352130e-05,3.736536066363921882e-01
5.084067253803042918e-02,8.120157564674329619e-05,3.736536066363921882e-01
5.164131305044035447e-02,7.456151583681451317e-05,3.736536066363921882e-01
5.244195356285027976e-02,6.843810334133180030e-05,3.736536066363921882e-01
5.324259407526021198e-02,6.279342417974941048e-05,3.736536066363921882e-01
5.404323458767013727e-02,5.759215527631222117e-05,3.736536066363921882e-01
5.484387510008006950e-02,5.280140284715627980e-05,3.736536066363921882e-01
5.564451561248999478e-02,4.839054966916408969e-05,3.736536066363921882e-01
5.644515612489992007e-02,4.433111083254176579e-05,3.736536066363921882e-01
5.724579663730985229e-02,4.059659759023508401e-05,3.736536066363921882e-01
5.804643714971977758e-02,3.716238892867905171e-05,3.736536066363921882e-01
5.884707766212970981e-02,3.400561049591885012e-05,3.736536066363921882e-01
5.964771817453963509e-02,3.110502053475872264e-05,3.736536066363921882e-01
6.044835868694956038e-02,2.844090248029737081e-05,3.736536066363921882e-01
6.124899919935949261e-02,2.599496389292301014e-05,3.736536066363921882e-01
6.204963971176941789e-02,2.375024140950944608e-05,3.736536066363921882e-01
6.285028022417935012e-02,2.169101140717753971e-05,3.736536066363921882e-01
6.365092073658927541e-02,1.980270608551162070e-05,3.736536066363921882e-01
6.445156124899921457e-02,1.807183468450979647e-05,3.736536066363921882e-01
6.525220176140913986e-02,1.648590956680213445e-05,3.736536066363921882e-01
6.605284227381906514e-02,1.503337690373088154e-05,3.736536066363921882e-01
6.685348278622899043e-02,1.370355171575157132e-05,3.736536066363921882e-01
6.765412329863891572e-02,1.248655702828120434e-05,3.736536066363921882e-01
6.845476381104885488e-02,1.137326691452831400e-05,3.736536066363921882e-01
6.925540432345878017e-02,1.035525320701836788e-05,3.736536066363921882e-01
7.005604483586870546e-02,9.424735669442022720e-06,3.736536066363921882e-01
7.085668534827863074e-02,8.574535430100516350e-06,3.736536066363921882e-01
7.165732586068855603e-02,7.798031487592910465e-06,3.736536066363921882e-01
7.245796637309849519e-02,7.089120108477928297e-06,3.736536066363921882e-01
7.325860688550842048e-02,6.442176945441702729e-06,3.736536066363921882e-01
7.405924739791834577e-02,5.852021713015469714e-06,3.736536066363921882e-01
7.485988791032827105e-02,5.313885266102179046e-06,3.736536066363921882e-01
7.566052842273819634e-02,4.823378934495698378e-06,3.736536066363921882e-01
7.646116893514813551e-02,4.376465974208997724e-06,3.736536066363921882e-01
7.726180944755806079e-02,3.969435003769899248e-06,3.736536066363921882e-01
7.806244995996798608e-02,3.598875300693084862e-06,3.736536066363921882e-01
7.886309047237791137e-02,3.261653840106503269e-06,3.736536066363921882e-01
7.966373098478783665e-02,2.954893963996437794e-06,3.736536066363921882e-01
8.046437149719777582e-02,2.675955575746345059e-06,3.736536066363921882e-01
8.126501200960770110e-02,2.422416760582673655e-06,3.736536066363921882e-01
8.206565252201762639e-02,2.192056738215945255e-06,3.736536066363921882e-01
8.286629303442755168e-02,1.982840059378935900e-06,3.736536066363921882e-01
8.366693354683747696e-02,1.792901963127882752e-06,3.736536066363921882e-01
8.446757405924741613e-02,1.620534816687331522e-06,3.736536066363921882e-01
8.526821457165734142e-02,1.464175564298416458e-06,3.736536066363921882e-01
8.606885508406726670e-02,1.322394115977369265e-06,3.736536066363921882e-01
8.686949559647719199e-02,1.193882611313997273e-06,3.736536066363921882e-01
8.767013610888711728e-02,1.077445497447080322e-06,3.736536066363921882e-01
8.847077662129704256e-02,9.719903641514896793e-07,3.736536066363921882e-01
8.927141713370698173e-02,8.765194825705109321e-07,3.736536066363921882e-01
9.007205764611690701e-02,7.901219975302699700e-07,3.736536066363921882e-01
9.087269815852683230e-02,7.119667265924638891e-07,3.736536066363921882e-01
9.167333867093675759e-02,6.412955220420053834e-07,3.736536066363921882e-01
9.247397918334668288e-02,5.774171548763557896e-07,3.736536066363921882e-01
9.327461969575662204e-02,5.197016825701486120e-07,3.736536066363921882e-01
9.407526020816654733e-02,4.675752649394623814e-07,3.736536066363921882e-01
9.487590072057647261e-02,4.205153948318687054e-07,3.736536066363921882e-01
9.567654123298639790e-02,3.780465126281032269e-07,3.736536066363921882e-01
9.647718174539632319e-02,3.397359756658658422e-07,3.736536066363921882e-01
9.727782225780626235e-02,3.051903556918181425e-07,3.736536066363921882e-01
9.807846277021618764e-02,2.740520393213630102e-07,3.736536066363921882e-01
9.887910328262611293e-02,2.459961082429590885e-07,3.736536066363921882e-01
9.967974379503603821e-02,2.207274775508132684e-07,3.736536066363921882e-01
1.004803843074459635e-01,1.979782721324639969e-07,3.736536066363921882e-01
1.012810248198559027e-01,1.775054224815830397e-07,3.736536066363921882e-01
1.020816653322658280e-01,1.590884626566537260e-07,3.736536066363921882e-01
