x, u, time
4.003202562049639444e-04,2.791047015696572573e-03,3.603843843729243601e-01
1.200960768614891833e-03,2.608989620849061757e-03,3.603843843729243601e-01
2.001601281024820156e-03,2.437869840225505118e-03,3.603843843729243601e-01
2.802241793434748045e-03,2.277097580969170403e-03,3.603843843729243601e-01
3.602882305844675934e-03,2.126110016131695438e-03,3.603843843729243601e-01
4.403522818254604690e-03,1.984370623548387027e-03,3.603843843729243601e-01
5.204163330664531711e-03,1.851368239381725100e-03,3.603843843729243601e-01
6.004803843074460468e-03,1.726616127470081627e-03,3.603843843729243601e-01
6.805444355484387489e-03,1.609651065503288044e-03,3.603843843729243601e-01
7.606084867894316245e-03,1.500032448933887128e-03,3.603843843729243601e-01
8.406725380304245002e-03,1.397341413426200470e-03,3.603843843729243601e-01
9.207365892714172023e-03,1.301179976542426531e-03,3.603843843729243601e-01
1.000800640512410078e-02,1.211170199268127735e-03,3.603843843729243601e-01
1.080864691753402780e-02,1.126953367886320348e-03,3.603843843729243601e-01
1.160928742994395656e-02,1.048189196621536479e-03,3.603843843729243601e-01
1.240992794235388358e-02,9.745550513926727739e-04,3.603843843729243601e-01
1.321056845476381233e-02,9.057451949344474994e-04,3.603843843729243601e-01
1.401120896717374109e-02,8.414700534744093408e-04,3.603843843729243601e-01
1.481184947958366811e-02,7.814555050828358171e-04,3.603843843729243601e-01
1.561248999199359687e-02,7.254421897484231076e-04,3.603843843729243601e-01
1.641313050440352389e-02,6.731848411728160375e-04,3.603843843729243601e-01
1.721377101681344918e-02,6.244516402209654773e-04,3.603843843729243601e-01
1.801441152922337793e-02,5.790235899126464168e-04,3.603843843729243601e-01
1.881505204163330669e-02,5.366939117928245986e-04,3.603843843729243601e-01
1.961569255404323545e-02,4.972674634750478585e-04,3.603843843729243601e-01
2.041633306645316420e-02,4.605601771118189125e-04,3.603843843729243601e-01
2.121697357886308949e-02,4.263985185097182132e-04,3.603843843729243601e-01
2.201761409127301825e-02,3.946189665742913175e-04,3.603843843729243601e-01
2.281825460368294700e-02,3.650675127400951261e-04,3.603843843729243601e-01
2.361889511609287576e-02,3.375991800151304650e-04,3.603843843729243601e-01
2.441953562850280104e-02,3.120775612456943020e-04,3.603843843729243601e-01
2.522017614091272980e-02,2.883743761872178653e-04,3.603843843729243601e-01
2.602081665332265856e-02,2.663690469491510797e-04,3.603843843729243601e-01
2.682145716573258731e-02,2.459482913669478322e-04,3.603843843729243601e-01
2.762209767814251607e-02,2.270057338417072489e-04,3.603843843729243601e-01
2.842273819055244136e-02,2.094415331777489024e-04,3.603843843729243601e-01
2.922337870296237011e-02,1.931620269404218221e-04,3.603843843729243601e-01
3.002401921537229887e-02,1.780793918503138209e-04,3.603843843729243601e-01
