x, u, time
4.003202562049639444e-04,1.268935463540396259e-05,3.065382650429099853e-01
1.200960768614891833e-03,1.155875190768737858e-05,3.065382650429099853e-01
2.001601281024820156e-03,1.052483543873160483e-05,3.065382650429099853e-01
2.802241793434748045e-03,9.579716359423436531e-06,3.065382650429099853e-01
3.602882305844675934e-03,8.716114993521118320e-06,3.065382650429099853e-01
4.403522818254604690e-03,7.927316845173867395e-06,3.065382650429099853e-01
5.204163330664531711e-03,7.207131508953198728e-06,3.065382650429099853e-01
6.004803843074460468e-03,6.549854329427604668e-06,3.065382650429099853e-01
6.805444355484387489e-03,5.950230645872788998e-06,3.065382650429099853e-01
7.606084867894316245e-03,5.403422465975226595e-06,3.065382650429099853e-01
8.406725380304245002e-03,4.904977420366277677e-06,3.065382650429099853e-01
9.207365892714172023e-03,4.450799857502477337e-06,3.065382650429099853e-01
1.000800640512410078e-02,4.037123945801134560e-06,3.065382650429099853e-01
1.080864691753402780e-02,3.660488657041095685e-06,3.065382650429099853e-01
1.160928742994395656e-02,3.317714511857599504e-06,3.065382650429099853e-01
1.240992794235388358e-02,3.005881974692382447e-06,3.065382650429099853e-01
1.321056845476381233e-02,2.722311391820618324e-06,3.065382650429099853e-01
1.401120896717374109e-02,2.464544372059328195e-06,3.065382650429099853e-01
1.481184947958366811e-02,2.230326515482885646e-06,3.065382650429099853e-01
1.561248999199359687e-02,2.017591400930263357e-06,3.065382650429099853e-01
1.641313050440352389e-02,1.824445748293400344e-06,3.065382650429099853e-01
1.721377101681344918e-02,1.649155676535595201e-06,3.065382650429099853e-01
1.801441152922337793e-02,1.490133983106936069e-06,3.065382650429099853e-01
1.881505204163330669e-02,1.345928374910678487e-06,3.065382650429099853e-01
1.961569255404323545e-02,1.215210585235716767e-06,3.065382650429099853e-01
2.041633306645316420e-02,1.096766315114079158e-06,3.065382650429099853e-01
2.121697357886308949e-02,9.894859413962508484e-07,3.065382650429099853e-01
2.201761409127301825e-02,8.923559374693987230e-07,3.065382650429099853e-01
2.281825460368294700e-02,8.044509559802041591e-07,3.065382650429099853e-01
2.361889511609287576e-02,7.249265261748108893e-07,3.065382650429099853e-01
2.441953562850280104e-02,6.530123215390283130e-07,3.065382650429099853e-01
2.522017614091272980e-02,5.880059563212232994e-07,3.065382650429099853e-01
2.602081665332265856e-02,5.292672722545833007e-07,3.065382650429099853e-01
2.682145716573258731e-02,4.762130793729523648e-07,3.065382650429099853e-01
2.762209767814251607e-02,4.283123172411565692e-07,3.065382650429099853e-01
2.842273819055244136e-02,3.850816052049808118e-07,3.065382650429099853e-01
2.922337870296237011e-02,3.460811524131494084e-07,3.065382650429099853e-01
3.002401921537229887e-02,3.109110003811282952e-07,3.065382650429099853e-01
3.082465972778222763e-02,2.792075727609093408e-07,3.065382650429099853e-01
3.162530024019215291e-02,2.506405087576037012e-07,3.065382650429099853e-01
3.242594075260208514e-02,2.249097582995670348e-07,3.065382650429099853e-01
3.322658126501201042e-02,2.017429186288978517e-07,3.065382650429099853e-01
3.402722177742193571e-02,1.808927934398154199e-07,3.065382650429099853e-01
3.482786228983186794e-02,1.621351570585336587e-07,3.065382650429099853e-01
3.562850280224179322e-02,1.452667074351804836e-07,3.065382650429099853e-01
3.642914331465172545e-02,1.301031929110660097e-07,3.065382650429099853e-01
3.722978382706165074e-02,1.164776988378951117e-07,3.065382650429099853e-01
3.803042433947157602e-02,1.042390811640671458e-07,3.065382650429099853e-01
3.883106485188150825e-02,9.325053507104441169e-08,3.065382650429099853e-01
3.963170536429143354e-02,8.338828764452924765e-08,3.065382650429099853e-01
4.043234587670136576e-02,7.454040440444667909e-08,3.065382650429099853e-01
4.123298638911129105e-02,6.660570029849490492e-08,3.065382650429099853e-01
4.203362690152121633e-02,5.949274648989056484e-08,3.065382650429099853e-01
4.283426741393114856e-02,5.311896494420474811e-08,3.065382650429099853e-01
4.363490792634107385e-02,4.740980344620732733e-08,3.065382650429099853e-01
4.443554843875099913e-02,4.229798425850948001e-08,3.065382650429099853e-01
4.523618895116093136e-02,3.772282017234778089e-08,3.065382650429099853e-01
4.603682946357085665e-02,3.362959219988747341e-08,3.065382650429099853e-01
4.683746997598078887e-02,2.996898361959026729e-08,3.065382650429099853e-01
4.763811048839071416e-02,2.669656551386978358e-08,3.065382650429099853e-01
4.843875100080063945e-02,2.377232933384188467e-08,3.065382650429099853e-01
4.923939151321057167e-02,2.116026239159795245e-08,3.065382650429099853e-01
5.004003202562049696e-02,1.882796251817531654e-08,3.065382650429099853e-01
