x, u, time
4.003202562049639444e-04,2.054134813463484987e-09,2.421793319389404231e-01
1.200960768614891833e-03,1.814150660358995176e-09,2.421793319389404231e-01
2.001601281024820156e-03,1.601587701633812548e-09,2.421793319389404231e-01
2.802241793434748045e-03,1.413386911399916233e-09,2.421793319389404231e-01
3.602882305844675934e-03,1.246821754325665307e-09,2.421793319389404231e-01
4.403522818254604690e-03,1.099463061670524985e-09,2.421793319389404231e-01
5.204163330664531711e-03,9.691475027175490163e-10,2.421793319389404231e-01
6.004803843074460468e-03,8.539492963216257513e-10,2.421793319389404231e-01
6.805444355484387489e-03,7.521548410186682561e-10,2.421793319389404231e-01
7.606084867894316245e-03,6.622399728116697763e-10,2.421793319389404231e-01
8.406725380304245002e-03,5.828495876264497367e-10,2.421793319389404231e-01
9.207365892714172023e-03,5.127793907537970088e-10,2.421793319389404231e-01
1.000800640512410078e-02,4.509595585868243924e-10,2.421793319389404231e-01
1.080864691753402780e-02,3.964401188267660465e-10,2.421793319389404231e-01
1.160928742994395656e-02,3.483778742536292830e-10,2.421793319389404231e-01
1.240992794235388358e-02,3.060247123119582171e-10,2.421793319389404231e-01
1.321056845476381233e-02,2.687171583030714846e-10,2.421793319389404231e-01
1.401120896717374109e-02,2.358670440487262712e-10,2.421793319389404231e-01
1.481184947958366811e-02,2.069531766281770789e-10,2.421793319389404231e-01
1.561248999199359687e-02,1.815139033125175592e-10,2.421793319389404231e-01
1.641313050440352389e-02,1.591404792374088276e-10,2.421793319389404231e-01
1.721377101681344918e-02,1.394711537686485862e-10,2.421793319389404231e-01
1.801441152922337793e-02,1.221859000171873448e-10,2.421793319389404231e-01
1.881505204163330669e-02,1.070017196350455386e-10,2.421793319389404231e-01
1.961569255404323545e-02,9.366846194831837779e-11,2.421793319389404231e-01
2.041633306645316420e-02,8.196510272808734030e-11,2.421793319389404231e-01
2.121697357886308949e-02,7.169643352849251537e-11,2.421793319389404231e-01
2.201761409127301825e-02,6.269011759169313774e-11,2.421793319389404231e-01
