x, u, time
4.003202562049639444e-04,6.142215487125638272e-07,2.820511012523558292e-01
1.200960768614891833e-03,5.529524249980299539e-07,2.820511012523558292e-01
2.001601281024820156e-03,4.976035273467719980e-07,2.820511012523558292e-01
2.802241793434748045e-03,4.476226958299493675e-07,2.820511012523558292e-01
3.602882305844675934e-03,4.025072539950887579e-07,2.820511012523558292e-01
4.403522818254604690e-03,3.617997728105722988e-07,2.820511012523558292e-01
5.204163330664531711e-03,3.250841782300302313e-07,2.820511012523558292e-01
6.004803843074460468e-03,2.919821762682317797e-07,2.820511012523558292e-01
6.805444355484387489e-03,2.621499713049220694e-07,2.820511012523558292e-01
7.606084867894316245e-03,2.352752550441271800e-07,2.820511012523558292e-01
8.406725380304245002e-03,2.110744451599873457e-07,2.820511012523558292e-01
9.207365892714172023e-03,1.892901541614293910e-07,2.820511012523558292e-01
1.000800640512410078e-02,1.696888704127477036e-07,2.820511012523558292e-01
1.080864691753402780e-02,1.520588345605289550e-07,2.820511012523558292e-01
1.160928742994395656e-02,1.362080958445091050e-07,2.820511012523558292e-01
1.240992794235388358e-02,1.219627339157483653e-07,2.820511012523558292e-01
1.321056845476381233e-02,1.091652328544548812e-07,2.820511012523558292e-01
1.401120896717374109e-02,9.767299507658419168e-08,2.820511012523558292e-01
1.481184947958366811e-02,8.735698374705335760e-08,2.820511012523558292e-01
1.561248999199359687e-02,7.810048318212373995e-08,2.820511012523558292e-01
1.641313050440352389e-02,6.979796752816698410e-08,2.820511012523558292e-01
1.721377101681344918e-02,6.235406875228712291e-08,2.820511012523558292e-01
1.801441152922337793e-02,5.568263567552173488e-08,2.820511012523558292e-01
1.881505204163330669e-02,4.970587642509819719e-08,2.820511012523558292e-01
1.961569255404323545e-02,4.435357728144449978e-08,2.820511012523558292e-01
2.041633306645316420e-02,3.956239145146895402e-08,2.820511012523558292e-01
2.121697357886308949e-02,3.527519181475016704e-08,2.820511012523558292e-01
2.201761409127301825e-02,3.144048216646010304e-08,2.820511012523558292e-01
2.281825460368294700e-02,2.801186192255771189e-08,2.820511012523558292e-01
2.361889511609287576e-02,2.494753966143501340e-08,2.820511012523558292e-01
2.441953562850280104e-02,2.220989125402403608e-08,2.820511012523558292e-01
2.522017614091272980e-02,1.976505868345310466e-08,2.820511012523558292e-01
2.602081665332265856e-02,1.758258597770158939e-08,2.820511012523558292e-01
2.682145716573258731e-02,1.563508897618414928e-08,2.820511012523558292e-01
2.762209767814251607e-02,1.389795592557682054e-08,2.820511012523558292e-01
2.842273819055244136e-02,1.234907615308220290e-08,2.820511012523558292e-01
2.922337870296237011e-02,1.096859429830189104e-08,2.820511012523558292e-01
3.002401921537229887e-02,9.738687799355125159e-09,2.820511012523558292e-01
3.082465972778222763e-02,8.643365526224782680e-09,2.820511012523558292e-01
3.162530024019215291e-02,7.668285635770902440e-09,2.820511012523558292e-01
3.242594075260208514e-02,6.800590889615594713e-09,2.820511012523558292e-01
3.322658126501201042e-02,6.028759829276263742e-09,2.820511012523558292e-01
3.402722177742193571e-02,5.342472343523812715e-09,2.820511012523558292e-01
3.482786228983186794e-02,4.732488291932017730e-09,2.820511012523558292e-01
3.562850280224179322e-02,4.190537966852510500e-09,2.820511012523558292e-01
3.642914331465172545e-02,3.709223284430260112e-09,2.820511012523558292e-01
3.722978382706165074e-02,3.281928694529161491e-09,2.820511012523558292e-01
3.803042433947157602e-02,2.902740890289366681e-09,2.820511012523558292e-01
3.883106485188150825e-02,2.566376481152909053e-09,2.820511012523558292e-01
3.963170536429143354e-02,2.268116869181296889e-09,2.820511012523558292e-01
4.043234587670136576e-02,2.003749637928120479e-09,2.820511012523558292e-01
4.123298638911129105e-02,1.769515826546429478e-09,2.820511012523558292e-01
4.203362690152121633e-02,1.562062519693938560e-09,2.820511012523558292e-01
4.283426741393114856e-02,1.378400236606713997e-09,2.820511012523558292e-01
4.363490792634107385e-02,1.215864650858597977e-09,2.820511012523558292e-01
4.443554843875099913e-02,1.072082216198350953e-09,2.820511012523558292e-01
4.523618895116093136e-02,9.449393138168606104e-10,2.820511012523558292e-01
4.603682946357085665e-02,8.325545727712375213e-10,2.820511012523558292e-01
4.683746997598078887e-02,7.332540483857027247e-10,2.820511012523558292e-01
4.763811048839071416e-02,6.455489735408320923e-10,2.820511012523558292e-01
4.843875100080063945e-02,5.681158251095859334e-10,2.820511012523558292e-01
4.923939151321057167e-02,4.997784726385869502e-10,2.820511012523558292e-01
5.004003202562049696e-02,4.394921989239356071e-10,2.820511012523558292e-01
5.084067253803042918e-02,3.863294025920812025e-10,2.820511012523558292e-01
5.164131305044035447e-02,3.394668113518879763e-10,2.820511012523558292e-01
5.244195356285027976e-02,2.981740514031242568e-10,2.820511012523558292e-01
5.324259407526021198e-02,2.618034337227952542e-10,2.820511012523558292e-01
5.404323458767013727e-02,2.297808317465283075e-10,2.820511012523558292e-01
5.484387510008006950e-02,2.015975374468079155e-10,2.820511012523558292e-01
5.564451561248999478e-02,1.768029941020538822e-10,2.820511012523558292e-01
5.644515612489992007e-02,1.549983142590423400e-10,2.820511012523558292e-01
5.724579663730985229e-02,1.358305006150362783e-10,2.820511012523558292e-01
5.804643714971977758e-02,1.189872958760044216e-10,2.820511012523558292e-01
5.884707766212970981e-02,1.041925951661466542e-10,2.820511012523558292e-01
5.964771817453963509e-02,9.120236134707643384e-11,2.820511012523558292e-01
6.044835868694956038e-02,7.980098972144380219e-11,2.820511012523558292e-01
6.124899919935949261e-02,6.979807410800220060e-11,2.820511012523558292e-01
6.204963971176941789e-02,6.102553124049047833e-11,2.820511012523558292e-01
6.285028022417935012e-02,5.333504491303109247e-11,2.820511012523558292e-01
6.365092073658927541e-02,4.659579531747168178e-11,2.820511012523558292e-01
6.445156124899921457e-02,4.069244263615174623e-11,2.820511012523558292e-01
6.525220176140913986e-02,3.552333720600863792e-11,2.820511012523558292e-01
6.605284227381906514e-02,3.099893149224526246e-11,2.820511012523558292e-01
6.685348278622899043e-02,2.704037173418565169e-11,2.820511012523558292e-01
6.765412329863891572e-02,2.357824948156895722e-11,2.820511012523558292e-01
6.845476381104885488e-02,2.055149535289678486e-11,2.820511012523558292e-01
6.925540432345878017e-02,1.790639924250423801e-11,2.820511012523558292e-01
7.005604483586870546e-02,1.559574290147345546e-11,2.820511012523558292e-01
7.085668534827863074e-02,1.357803233900190169e-11,2.820511012523558292e-01
7.165732586068855603e-02,1.181681885313212411e-11,2.820511012523558292e-01
7.245796637309849519e-02,1.028009871890331403e-11,2.820511012523558292e-01
7.325860688550842048e-02,8.939782652490488167e-12,2.820511012523558292e-01
7.405924739791834577e-02,7.771227144864601201e-12,2.820511012523558292e-01
7.485988791032827105e-02,6.752820629735798692e-12,2.820511012523558292e-01
7.566052842273819634e-02,5.865618228698430730e-12,2.820511012523558292e-01
7.646116893514813551e-02,5.093019511179258894e-12,2.820511012523558292e-01
7.726180944755806079e-02,4.420484326648118833e-12,2.820511012523558292e-01
7.806244995996798608e-02,3.835282319382519849e-12,2.820511012523558292e-01
7.886309047237791137e-02,3.326272228879654984e-12,2.820511012523558292e-01
7.966373098478783665e-02,2.883707518099261717e-12,2.820511012523558292e-01
8.046437149719777582e-02,2.499065262753090070e-12,2.820511012523558292e-01
8.126501200960770110e-02,2.164895582928333578e-12,2.820511012523558292e-01
8.206565252201762639e-02,1.874689208013226058e-12,2.820511012523558292e-01
8.286629303442755168e-02,1.622761041283358158e-12,2.820511012523558292e-01
8.366693354683747696e-02,1.404147835286294028e-12,2.820511012523558292e-01
8.446757405924741613e-02,1.214518306629855828e-12,2.820511012523558292e-01
8.526821457165734142e-02,1.050094211889143910e-12,2.820511012523558292e-01
8.606885508406726670e-02,9.075810777450871856e-13,2.820511012523558292e-01
8.686949559647719199e-02,7.841074305228834116e-13,2.820511012523558292e-01
8.767013610888711728e-02,6.771715051296072788e-13,2.820511012523558292e-01
8.847077662129704256e-02,5.845945328911318147e-13,2.820511012523558292e-01
8.927141713370698173e-02,5.044798136518245470e-13,2.820511012523558292e-01
9.007205764611690701e-02,4.351768712384359816e-13,2.820511012523558292e-01
9.087269815852683230e-02,3.752500743515825734e-13,2.820511012523558292e-01
9.167333867093675759e-02,3.234511783381686682e-13,2.820511012523558292e-01
9.247397918334668288e-02,2.786953081898813448e-13,2.820511012523558292e-01
9.327461969575662204e-02,2.400399604636587270e-13,2.820511012523558292e-01
9.407526020816654733e-02,2.066666524819536374e-13,2.820511012523558292e-01
9.487590072057647261e-02,1.778648919031391790e-13,2.820511012523558292e-01
9.567654123298639790e-02,1.530181792306970774e-13,2.820511012523558292e-01
9.647718174539632319e-02,1.315917906549031511e-13,2.820511012523558292e-01
9.727782225780626235e-02,1.131221193265509206e-13,2.820511012523558292e-01
9.807846277021618764e-02,9.720738022354259588e-14,2.820511012523558292e-01
9.887910328262611293e-02,8.349950760926030355e-14,2.820511012523558292e-01
9.967974379503603821e-02,7.169709507079993722e-14,2.820511012523558292e-01
1.004803843074459635e-01,6.153924659709986851e-14,2.820511012523558292e-01
1.012810248198559027e-01,5.280022340618731740e-14,2.820511012523558292e-01
1.020816653322658280e-01,4.528478551805987589e-14,2.820511012523558292e-01
1.028823058446757532e-01,3.882413962600197708e-14,2.820511012523558292e-01
1.036829463570856785e-01,3.327241584927393751e-14,2.820511012523558292e-01
1.044835868694956038e-01,2.850360563490217190e-14,2.820511012523558292e-01
1.052842273819055430e-01,2.440890157603162181e-14,2.820511012523558292e-01
1.060848678943154683e-01,2.089438737053696222e-14,2.820511012523558292e-01
1.068855084067253935e-01,1.787903268136310674e-14,2.820511012523558292e-01
1.076861489191353188e-01,1.529295338995355850e-14,2.820511012523558292e-01
1.084867894315452441e-01,1.307590275360952185e-14,2.820511012523558292e-01
1.092874299439551833e-01,1.117596337277524151e-14,2.820511012523558292e-01
1.100880704563651086e-01,9.548413720964007946e-15,2.820511012523558292e-01
1.108887109687750339e-01,8.154746355211231802e-15,2.820511012523558292e-01
1.116893514811849591e-01,6.961817867508254621e-15,2.820511012523558292e-01
1.124899919935948844e-01,5.941113209525800949e-15,2.820511012523558292e-01
1.132906325060048236e-01,5.068109269767470196e-15,2.820511012523558292e-01
1.140912730184147489e-01,4.321724544266783287e-15,2.820511012523558292e-01
1.148919135308246742e-01,3.683843454407350585e-15,2.820511012523558292e-01
1.156925540432345995e-01,3.138905359449774258e-15,2.820511012523558292e-01
1.164931945556445247e-01,2.673549614166083992e-15,2.820511012523558292e-01
1.172938350680544639e-01,2.276309157569563587e-15,2.820511012523558292e-01
1.180944755804643892e-01,1.937346108098411074e-15,2.820511012523558292e-01
1.188951160928743145e-01,1.648223702203220383e-15,2.820511012523558292e-01
1.196957566052842398e-01,1.401709663266889269e-15,2.820511012523558292e-01
1.204963971176941651e-01,1.191606740311851749e-15,2.820511012523558292e-01
1.212970376301040903e-01,1.012606723432548467e-15,2.820511012523558292e-01
1.220976781425140295e-01,8.601647361916437124e-16,2.820511012523558292e-01
1.228983186549239548e-01,7.303910338414604675e-16,2.820511012523558292e-01
1.236989591673338801e-01,6.199579084886670488e-16,2.820511012523558292e-01
1.244995996797438054e-01,5.260196254791054851e-16,2.820511012523558292e-01
1.253002401921537168e-01,4.461435956898842348e-16,2.820511012523558292e-01
1.261008807045636559e-01,3.782512316236231697e-16,2.820511012523558292e-01
1.269015212169735674e-01,3.205671460457984457e-16,2.820511012523558292e-01
1.277021617293835065e-01,2.715755346155244125e-16,2.820511012523558292e-01
1.285028022417934457e-01,2.299827422163360621e-16,2.820511012523558292e-01
1.293034427542033571e-01,1.946851497081042578e-16,2.820511012523558292e-01
1.301040832666132963e-01,1.647416363926338830e-16,2.820511012523558292e-01
1.309047237790232077e-01,1.393499760502821772e-16,2.820511012523558292e-01
1.317053642914331468e-01,1.178266130847035819e-16,2.820511012523558292e-01
1.325060048038430860e-01,9.958934195291389567e-17,2.820511012523558292e-01
1.333066453162529974e-01,8.414247926358640825e-17,2.820511012523558292e-01
1.341072858286629366e-01,7.106417509305515670e-17,2.820511012523558292e-01
1.349079263410728480e-01,5.999555940799845794e-17,2.820511012523558292e-01
1.357085668534827871e-01,5.063146204912395308e-17,2.820511012523558292e-01
1.365092073658927263e-01,4.271248143514124647e-17,2.820511012523558292e-01
1.373098478783026377e-01,3.601820878368095856e-17,2.820511012523558292e-01
1.381104883907125769e-01,3.036144190322647959e-17,2.820511012523558292e-01
1.389111289031224883e-01,2.558324608361042156e-17,2.820511012523558292e-01
1.397117694155324275e-01,2.154873981844905729e-17,2.820511012523558292e-01
1.405124099279423666e-01,1.814350047836397621e-17,2.820511012523558292e-01
1.413130504403522780e-01,1.527050000596836035e-17,2.820511012523558292e-01
1.421136909527622172e-01,1.284749355732042189e-17,2.820511012523558292e-01
1.429143314651721286e-01,1.080479505950842094e-17,2.820511012523558292e-01
1.437149719775820678e-01,9.083383140560996741e-18,2.820511012523558292e-01
1.445156124899920069e-01,7.633289032309114197e-18,2.820511012523558292e-01
1.453162530024019183e-01,6.412225035941157448e-18,2.820511012523558292e-01
1.461168935148118575e-01,5.384418135069932170e-18,2.820511012523558292e-01
1.469175340272217689e-01,4.519618481266413594e-18,2.820511012523558292e-01
1.477181745396317081e-01,3.792256882225004756e-18,2.820511012523558292e-01
1.485188150520416472e-01,3.180729196416044005e-18,2.820511012523558292e-01
1.493194555644515586e-01,2.666788769384846618e-18,2.820511012523558292e-01
1.501200960768614978e-01,2.235030812511552623e-18,2.820511012523558292e-01
