x, u, time
4.003202562049639444e-04,9.293757838162639562e-01,5.160253102319931617e-01
1.200960768614891833e-03,9.361978677250667458e-01,5.160253102319931617e-01
2.001601281024820156e-03,9.427073798780014613e-01,5.160253102319931617e-01
2.802241793434748045e-03,9.488971231543582574e-01,5.160253102319931617e-01
3.602882305844675934e-03,9.547602219653055222e-01,5.160253102319931617e-01
4.403522818254604690e-03,9.602901349761073790e-01,5.160253102319931617e-01
5.204163330664531711e-03,9.654806672231326381e-01,5.160253102319931617e-01
6.004803843074460468e-03,9.703259815987960168e-01,5.160253102319931617e-01
6.805444355484387489e-03,9.748206097095918343e-01,5.160253102319931617e-01
7.606084867894316245e-03,9.789594621365498295e-01,5.160253102319931617e-01
8.406725380304245002e-03,9.827378381231769433e-01,5.160253102319931617e-01
9.207365892714172023e-03,9.861514346737089154e-01,5.160253102319931617e-01
1.000800640512410078e-02,9.891963549745472761e-01,5.160253102319931617e-01
1.080864691753402780e-02,9.918691159834605031e-01,5.160253102319931617e-01
1.160928742994395656e-02,9.941666550092164156e-01,5.160253102319931617e-01
1.240992794235388358e-02,9.960863351658918452e-01,5.160253102319931617e-01
1.321056845476381233e-02,9.976259497396001708e-01,5.160253102319931617e-01
1.401120896717374109e-02,9.987837257175665728e-01,5.160253102319931617e-01
1.481184947958366811e-02,9.995583269113414993e-01,5.160253102319931617e-01
1.561248999199359687e-02,9.999488571056940334e-01,5.160253102319931617e-01
1.641313050440352389e-02,9.999548632623984634e-01,5.160253102319931617e-01
1.721377101681344918e-02,9.995763379264871462e-01,5.160253102319931617e-01
1.801441152922337793e-02,9.988137194812831687e-01,5.160253102319931617e-01
1.881505204163330669e-02,9.976678900740880707e-01,5.160253102319931617e-01
1.961569255404323545e-02,9.961401724405729574e-01,5.160253102319931617e-01
2.041633306645316420e-02,9.942323265868480142e-01,5.160253102319931617e-01
2.121697357886308949e-02,9.919465464217410711e-01,5.160253102319931617e-01
2.201761409127301825e-02,9.892854560077825044e-01,5.160253102319931617e-01
2.281825460368294700e-02,9.862521050749960549e-01,5.160253102319931617e-01
2.361889511609287576e-02,9.828499635806845491e-01,5.160253102319931617e-01
2.441953562850280104e-02,9.790829152569339167e-01,5.160253102319931617e-01
2.522017614091272980e-02,9.749552502014746658e-01,5.160253102319931617e-01
2.602081665332265856e-02,9.704716566186808446e-01,5.160253102319931617e-01
2.682145716573258731e-02,9.656372118155902573e-01,5.160253102319931617e-01
2.762209767814251607e-02,9.604573725287673946e-01,5.160253102319931617e-01
2.842273819055244136e-02,9.549379646227103002e-01,5.160253102319931617e-01
2.922337870296237011e-02,9.490851721758586379e-01,5.160253102319931617e-01
3.002401921537229887e-02,9.429055259614503859e-01,5.160253102319931617e-01
3.082465972778222763e-02,9.364058913339717849e-01,5.160253102319931617e-01
3.162530024019215291e-02,9.295934555420383161e-01,5.160253102319931617e-01
3.242594075260208514e-02,9.224757144986864832e-01,5.160253102319931617e-01
3.322658126501201042e-02,9.150604590464918031e-01,5.160253102319931617e-01
3.402722177742193571e-02,9.073557607578670581e-01,5.160253102319931617e-01
3.482786228983186794e-02,8.993699573100939482e-01,5.160253102319931617e-01
3.562850280224179322e-02,8.911116374737827472e-01,5.160253102319931617e-01
3.642914331465172545e-02,8.825896257519028065e-01,5.160253102319931617e-01
3.722978382706165074e-02,8.738129667068024187e-01,5.160253102319931617e-01
3.803042433947157602e-02,8.647909090129911602e-01,5.160253102319931617e-01
3.883106485188150825e-02,8.555328892745353020e-01,5.160253102319931617e-01
3.963170536429143354e-02,8.460485156465012979e-01,5.160253102319931617e-01
4.043234587670136576e-02,8.363475513001933370e-01,5.160253102319931617e-01
4.123298638911129105e-02,8.264398977719930039e-01,5.160253102319931617e-01
4.203362690152121633e-02,8.163355782356951362e-01,5.160253102319931617e-01
4.283426741393114856e-02,8.060447207373946377e-01,5.160253102319931617e-01
4.363490792634107385e-02,7.955775414318956296e-01,5.160253102319931617e-01
4.443554843875099913e-02,7.849443278587759920e-01,5.160253102319931617e-01
4.523618895116093136e-02,7.741554222961339882e-01,5.160253102319931617e-01
4.603682946357085665e-02,7.632212052289275572e-01,5.160253102319931617e-01
4.683746997598078887e-02,7.521520789685742781e-01,5.160253102319931617e-01
4.763811048839071416e-02,7.409584514590179527e-01,5.160253102319931617e-01
4.843875100080063945e-02,7.296507203038082867e-01,5.160253102319931617e-01
4.923939151321057167e-02,7.182392570475858440e-01,5.160253102319931617e-01
5.004003202562049696e-02,7.067343917440713774e-01,5.160253102319931617e-01
5.084067253803042918e-02,6.951463978416889677e-01,5.160253102319931617e-01
5.164131305044035447e-02,6.834854774163567903e-01,5.160253102319931617e-01
5.244195356285027976e-02,6.717617467795313768e-01,5.160253102319931617e-01
5.324259407526021198e-02,6.599852224885823793e-01,5.160253102319931617e-01
5.404323458767013727e-02,6.481658077844407728e-01,5.160253102319931617e-01
5.484387510008006950e-02,6.363132794804512438e-01,5.160253102319931617e-01
5.564451561248999478e-02,6.244372753243400131e-01,5.160253102319931617e-01
