x, u, time
4.003202562049639444e-04,1.170111367414470027e-01,4.158330667782367818e-01
1.200960768614891833e-03,1.123312419040103788e-01,4.158330667782367818e-01
2.001601281024820156e-03,1.077970524962563320e-01,4.158330667782367818e-01
2.802241793434748045e-03,1.034061039857564063e-01,4.158330667782367818e-01
3.602882305844675934e-03,9.915586989707191046e-02,4.158330667782367818e-01
4.403522818254604690e-03,9.504376814067079515e-02,4.158330667782367818e-01
5.204163330664531711e-03,9.106716718764210072e-02,4.158330667782367818e-01
6.004803843074460468e-03,8.722339208256751908e-02,4.158330667782367818e-01
6.805444355484387489e-03,8.350973028770400375e-02,4.158330667782367818e-01
7.606084867894316245e-03,7.992343735232039503e-02,4.158330667782367818e-01
8.406725380304245002e-03,7.646174240178192638e-02,4.158330667782367818e-01
9.207365892714172023e-03,7.312185344165790524e-02,4.158330667782367818e-01
1.000800640512410078e-02,6.990096247281521458e-02,4.158330667782367818e-01
1.080864691753402780e-02,6.679625041416242803e-02,4.158330667782367818e-01
1.160928742994395656e-02,6.380489183030566003e-02,4.158330667782367818e-01
1.240992794235388358e-02,6.092405946208536566e-02,4.158330667782367818e-01
1.321056845476381233e-02,5.815092855849825215e-02,4.158330667782367818e-01
1.401120896717374109e-02,5.548268100914657830e-02,4.158330667782367818e-01
1.481184947958366811e-02,5.291650927689128120e-02,4.158330667782367818e-01
1.561248999199359687e-02,5.044962013095124348e-02,4.158330667782367818e-01
1.641313050440352389e-02,4.807923818118649273e-02,4.158330667782367818e-01
1.721377101681344918e-02,4.580260921478784830e-02,4.158330667782367818e-01
1.801441152922337793e-02,4.361700333708540961e-02,4.158330667782367818e-01
1.881505204163330669e-02,4.151971791858943828e-02,4.158330667782367818e-01
1.961569255404323545e-02,3.950808035080730779e-02,4.158330667782367818e-01
2.041633306645316420e-02,3.757945061375820434e-02,4.158330667782367818e-01
2.121697357886308949e-02,3.573122365845950860e-02,4.158330667782367818e-01
2.201761409127301825e-02,3.396083160799209799e-02,4.158330667782367818e-01
2.281825460368294700e-02,3.226574578104079993e-02,4.158330667782367818e-01
2.361889511609287576e-02,3.064347854209934635e-02,4.158330667782367818e-01
2.441953562850280104e-02,2.909158498275361826e-02,4.158330667782367818e-01
2.522017614091272980e-02,2.760766443871391640e-02,4.158330667782367818e-01
2.602081665332265856e-02,2.618936184742770221e-02,4.158330667782367818e-01
