x, u, time
6.685348278622899043e-02,4.663397239778657721e-02,4.657689322045239222e-01
6.765412329863891572e-02,4.441501397021434955e-02,4.657689322045239222e-01
6.845476381104885488e-02,4.228537233896487862e-02,4.657689322045239222e-01
6.925540432345878017e-02,4.024236348144919623e-02,4.657689322045239222e-01
7.005604483586870546e-02,3.828333503559415429e-02,4.657689322045239222e-01
7.085668534827863074e-02,3.640566875036758271e-02,4.657689322045239222e-01
7.165732586068855603e-02,3.460678275351227601e-02,4.657689322045239222e-01
7.245796637309849519e-02,3.288413364027682056e-02,4.657689322045239222e-01
7.325860688550842048e-02,3.123521838723887847e-02,4.657689322045239222e-01
7.405924739791834577e-02,2.965757609553868607e-02,4.657689322045239222e-01
7.485988791032827105e-02,2.814878956812036717e-02,4.657689322045239222e-01
7.566052842273819634e-02,2.670648672574055249e-02,4.657689322045239222e-01
7.646116893514813551e-02,2.532834186671345869e-02,4.657689322045239222e-01
7.726180944755806079e-02,2.401207677550234315e-02,4.657689322045239222e-01
7.806244995996798608e-02,2.275546168541657879e-02,4.657689322045239222e-01
7.886309047237791137e-02,2.155631610077019325e-02,4.657689322045239222e-01
7.966373098478783665e-02,2.041250948395998549e-02,4.657689322045239222e-01
8.046437149719777582e-02,1.932196181297806542e-02,4.657689322045239222e-01
8.126501200960770110e-02,1.828264401492978378e-02,4.657689322045239222e-01
8.206565252201762639e-02,1.729257828115400922e-02,4.657689322045239222e-01
8.286629303442755168e-02,1.634983826955441547e-02,4.657689322045239222e-01
8.366693354683747696e-02,1.545254919974582697e-02,4.657689322045239222e-01
8.446757405924741613e-02,1.459888784660314832e-02,4.657689322045239222e-01
8.526821457165734142e-02,1.378708243775442731e-02,4.657689322045239222e-01
8.606885508406726670e-02,1.301541246051919273e-02,4.657689322045239222e-01
8.686949559647719199e-02,1.228220838372773467e-02,4.657689322045239222e-01
8.767013610888711728e-02,1.158585129977680525e-02,4.657689322045239222e-01
8.847077662129704256e-02,1.092477249219380581e-02,4.657689322045239222e-01
8.927141713370698173e-02,1.029745293387932491e-02,4.657689322045239222e-01
9.007205764611690701e-02,9.702422721090429164e-03,4.657689322045239222e-01
9.087269815852683230e-02,9.138260448105520184e-03,4.657689322045239222e-01
9.167333867093675759e-02,8.603592527386620670e-03,4.657689322045239222e-01
9.247397918334668288e-02,8.097092459914436574e-03,4.657689322045239222e-01
9.327461969575662204e-02,7.617480060234001205e-03,4.657689322045239222e-01
9.407526020816654733e-02,7.163520640597322194e-03,4.657689322045239222e-01
9.487590072057647261e-02,6.734024158440653739e-03,4.657689322045239222e-01
9.567654123298639790e-02,6.327844331274893805e-03,4.657689322045239222e-01
9.647718174539632319e-02,5.943877722909903134e-03,4.657689322045239222e-01
9.727782225780626235e-02,5.581062804773955291e-03,4.657689322045239222e-01
9.807846277021618764e-02,5.238378995926740514e-03,4.657689322045239222e-01
9.887910328262611293e-02,4.914845685202012468e-03,4.657689322045239222e-01
9.967974379503603821e-02,4.609521238754737439e-03,4.657689322045239222e-01
1.004803843074459635e-01,4.321501996122849298e-03,4.657689322045239222e-01
1.012810248198559027e-01,4.049921257753399950e-03,4.657689322045239222e-01
1.020816653322658280e-01,3.793948266785639699e-03,4.657689322045239222e-01
1.028823058446757532e-01,3.552787187720474540e-03,4.657689322045239222e-01
1.036829463570856785e-01,3.325676084452570437e-03,4.657689322045239222e-01
1.044835868694956038e-01,3.111885899986761763e-03,4.657689322045239222e-01
1.052842273819055430e-01,2.910719440008745131e-03,4.657689322045239222e-01
1.060848678943154683e-01,2.721510362332269124e-03,4.657689322045239222e-01
1.068855084067253935e-01,2.543622174100548371e-03,4.657689322045239222e-01
1.076861489191353188e-01,2.376447238478233536e-03,4.657689322045239222e-01
1.084867894315452441e-01,2.219405792433671882e-03,4.657689322045239222e-01
1.092874299439551833e-01,2.071944977077194369e-03,4.657689322045239222e-01
1.100880704563651086e-01,1.933537881893500430e-03,4.657689322045239222e-01
1.108887109687750339e-01,1.803682604081741038e-03,4.657689322045239222e-01
1.116893514811849591e-01,1.681901324096343265e-03,4.657689322045239222e-01
1.124899919935948844e-01,1.567739398367714535e-03,4.657689322045239222e-01
1.132906325060048236e-01,1.460764470071215272e-03,4.657689322045239222e-01
1.140912730184147489e-01,1.360565598707358858e-03,4.657689322045239222e-01
1.148919135308246742e-01,1.266752409155967466e-03,4.657689322045239222e-01
1.156925540432345995e-01,1.178954260770655573e-03,4.657689322045239222e-01
1.164931945556445247e-01,1.096819436989947012e-03,4.657689322045239222e-01
1.172938350680544639e-01,1.020014355854718165e-03,4.657689322045239222e-01
1.180944755804643892e-01,9.482228017407480936e-04,4.657689322045239222e-01
1.188951160928743145e-01,8.811451785382595422e-04,4.657689322045239222e-01
1.196957566052842398e-01,8.184977844386747770e-04,4.657689322045239222e-01
1.204963971176941651e-01,7.600121084216419041e-04,4.657689322045239222e-01
1.212970376301040903e-01,7.054341484720384921e-04,4.657689322045239222e-01
1.220976781425140295e-01,6.545237514985446621e-04,4.657689322045239222e-01
1.228983186549239548e-01,6.070539748709780819e-04,4.657689322045239222e-01
1.236989591673338801e-01,5.628104694433721557e-04,4.657689322045239222e-01
1.244995996797438054e-01,5.215908838838002968e-04,4.657689322045239222e-01
1.253002401921537168e-01,4.832042900894607980e-04,4.657689322045239222e-01
1.261008807045636559e-01,4.474706294271427274e-04,4.657689322045239222e-01
1.269015212169735674e-01,4.142201795041378738e-04,4.657689322045239222e-01
1.277021617293835065e-01,3.832930411430834515e-04,4.657689322045239222e-01
1.285028022417934457e-01,3.545386452059970817e-04,4.657689322045239222e-01
1.293034427542033571e-01,3.278152788876996277e-04,4.657689322045239222e-01
1.301040832666132963e-01,3.029896310765782378e-04,4.657689322045239222e-01
1.309047237790232077e-01,2.799363563614645323e-04,4.657689322045239222e-01
1.317053642914331468e-01,2.585376572467044704e-04,4.657689322045239222e-01
1.325060048038430860e-01,2.386828841235906257e-04,4.657689322045239222e-01
1.333066453162529974e-01,2.202681525344813015e-04,4.657689322045239222e-01
1.341072858286629366e-01,2.031959772567730449e-04,4.657689322045239222e-01
1.349079263410728480e-01,1.873749227263618697e-04,4.657689322045239222e-01
1.357085668534827871e-01,1.727192693151552709e-04,4.657689322045239222e-01
1.365092073658927263e-01,1.591486949736316909e-04,4.657689322045239222e-01
1.373098478783026377e-01,1.465879717476951125e-04,4.657689322045239222e-01
1.381104883907125769e-01,1.349666766789744184e-04,4.657689322045239222e-01
1.389111289031224883e-01,1.242189165989588111e-04,4.657689322045239222e-01
1.397117694155324275e-01,1.142830663300753468e-04,4.657689322045239222e-01
1.405124099279423666e-01,1.051015198106244712e-04,4.657689322045239222e-01
1.413130504403522780e-01,9.662045366552225603e-05,4.657689322045239222e-01
1.421136909527622172e-01,8.878960275081024831e-05,4.657689322045239222e-01
1.429143314651721286e-01,8.156204720680026630e-05,4.657689322045239222e-01
1.437149719775820678e-01,7.489401056246063331e-05,4.657689322045239222e-01
1.445156124899920069e-01,6.874466844211584511e-05,4.657689322045239222e-01
1.453162530024019183e-01,6.307596743463971054e-05,4.657689322045239222e-01
1.461168935148118575e-01,5.785245369494773458e-05,4.657689322045239222e-01
1.469175340272217689e-01,5.304111085777900704e-05,4.657689322045239222e-01
1.477181745396317081e-01,4.861120685424622168e-05,4.657689322045239222e-01
1.485188150520416472e-01,4.453414923254590775e-05,4.657689322045239222e-01
1.493194555644515586e-01,4.078334859537296455e-05,4.657689322045239222e-01
1.501200960768614978e-01,3.733408977792194560e-05,4.657689322045239222e-01
1.509207365892714092e-01,3.416341040190835101e-05,4.657689322045239222e-01
1.517213771016813484e-01,3.124998645267793658e-05,4.657689322045239222e-01
1.525220176140912876e-01,2.857402453813787007e-05,4.657689322045239222e-01
1.533226581265011990e-01,2.611716049997361649e-05,4.657689322045239222e-01
1.541232986389111381e-01,2.386236405929033640e-05,4.657689322045239222e-01
1.549239391513210495e-01,2.179384919044294609e-05,4.657689322045239222e-01
1.557245796637309887e-01,1.989698992834385062e-05,4.657689322045239222e-01
1.565252201761409279e-01,1.815824132593999644e-05,4.657689322045239222e-01
1.573258606885508393e-01,1.656506528980903229e-05,4.657689322045239222e-01
1.581265012009607784e-01,1.510586103289825871e-05,4.657689322045239222e-01
1.589271417133706898e-01,1.376989989430852827e-05,4.657689322045239222e-01
1.597277822257806290e-01,1.254726428669682983e-05,4.657689322045239222e-01
1.605284227381905682e-01,1.142879054229550476e-05,4.657689322045239222e-01
1.613290632506004796e-01,1.040601543874080599e-05,4.657689322045239222e-01
1.621297037630104187e-01,9.471126195828163689e-06,4.657689322045239222e-01
1.629303442754203302e-01,8.616913743972137190e-06,4.657689322045239222e-01
1.637309847878302693e-01,7.836729074536404028e-06,4.657689322045239222e-01
1.645316253002402085e-01,7.124442491298637565e-06,4.657689322045239222e-01
1.653322658126501199e-01,6.474405591134365536e-06,4.657689322045239222e-01
1.661329063250600591e-01,5.881415810524014915e-06,4.657689322045239222e-01
1.669335468374699705e-01,5.340683382723768930e-06,4.657689322045239222e-01
1.677341873498799096e-01,4.847800558379331104e-06,4.657689322045239222e-01
1.685348278622898488e-01,4.398712950008166761e-06,4.657689322045239222e-01
1.693354683746997602e-01,3.989692868133590715e-06,4.657689322045239222e-01
1.701361088871096994e-01,3.617314523920030173e-06,4.657689322045239222e-01
1.709367493995196108e-01,3.278430979942036229e-06,4.657689322045239222e-01
1.717373899119295499e-01,2.970152737221180982e-06,4.657689322045239222e-01
1.725380304243394614e-01,2.689827852888587837e-06,4.657689322045239222e-01
1.733386709367494005e-01,2.435023488784507148e-06,4.657689322045239222e-01
1.741393114491593397e-01,2.203508796994182783e-06,4.657689322045239222e-01
1.749399519615692511e-01,1.993239053746551049e-06,4.657689322045239222e-01
1.757405924739791903e-01,1.802340958278664958e-06,4.657689322045239222e-01
1.765412329863891017e-01,1.629099018196823809e-06,4.657689322045239222e-01
1.773418734987990408e-01,1.471942947556842299e-06,4.657689322045239222e-01
1.781425140112089800e-01,1.329436008344110837e-06,4.657689322045239222e-01
1.789431545236188914e-01,1.200264230268625932e-06,4.657689322045239222e-01
1.797437950360288306e-01,1.083226447808769049e-06,4.657689322045239222e-01
1.805444355484387420e-01,9.772250972464351553e-07,4.657689322045239222e-01
1.813450760608486811e-01,8.812577200436976678e-07,4.657689322045239222e-01
1.821457165732586203e-01,7.944091223263083479e-07,4.657689322045239222e-01
1.829463570856685317e-01,7.158441434666031637e-07,4.657689322045239222e-01
1.837469975980784709e-01,6.448009898086993506e-07,4.657689322045239222e-01
1.845476381104883823e-01,5.805850924574140142e-07,4.657689322045239222e-01
1.853482786228983215e-01,5.225634507675166275e-07,4.657689322045239222e-01
1.861489191353082606e-01,4.701594257287995900e-07,4.657689322045239222e-01
1.869495596477181720e-01,4.228479498515110806e-07,4.657689322045239222e-01
1.877502001601281112e-01,3.801511224239733616e-07,4.657689322045239222e-01
1.885508406725380226e-01,3.416341611453808991e-07,4.657689322045239222e-01
1.893514811849479618e-01,3.069016831391923343e-07,4.657689322045239222e-01
1.901521216973579009e-01,2.755942902320430803e-07,4.657689322045239222e-01
1.909527622097678123e-01,2.473854351462683007e-07,4.657689322045239222e-01
1.917534027221777515e-01,2.219785469068599162e-07,4.657689322045239222e-01
1.925540432345876629e-01,1.991043953115195911e-07,4.657689322045239222e-01
1.933546837469976021e-01,1.785186757613155399e-07,4.657689322045239222e-01
1.941553242594075412e-01,1.599997971046120182e-07,4.657689322045239222e-01
1.949559647718174527e-01,1.433468564134079297e-07,4.657689322045239222e-01
1.957566052842273918e-01,1.283777857940941565e-07,4.657689322045239222e-01
1.965572457966373032e-01,1.149276574387008313e-07,4.657689322045239222e-01
1.973578863090472424e-01,1.028471341524292739e-07,4.657689322045239222e-01
1.981585268214571816e-01,9.200105355291114382e-08,4.657689322045239222e-01
1.989591673338670930e-01,8.226713503065091101e-08,4.657689322045239222e-01
1.997598078462770321e-01,7.353479939204883086e-08,4.657689322045239222e-01
2.005604483586869435e-01,6.570409188042240682e-08,4.657689322045239222e-01
2.013610888710968827e-01,5.868469998980746335e-08,4.657689322045239222e-01
2.021617293835068219e-01,5.239505815460529646e-08,4.657689322045239222e-01
2.029623698959167333e-01,4.676153201861621103e-08,4.657689322045239222e-01
2.037630104083266724e-01,4.171767556250040806e-08,4.657689322045239222e-01
2.045636509207365838e-01,3.720355490240558569e-08,4.657689322045239222e-01
2.053642914331465230e-01,3.316513306693056378e-08,4.657689322045239222e-01
2.061649319455564622e-01,2.955371051744854437e-08,4.657689322045239222e-01
2.069655724579663736e-01,2.632541660050491065e-08,4.657689322045239222e-01
2.077662129703763128e-01,2.344074751284285765e-08,4.657689322045239222e-01
2.085668534827862242e-01,2.086414672176676104e-08,4.657689322045239222e-01
2.093674939951961633e-01,1.856362411805165279e-08,4.657689322045239222e-01
2.101681345076061025e-01,1.651041048741105928e-08,4.657689322045239222e-01
2.109687750200160139e-01,1.467864417140061350e-08,4.657689322045239222e-01
2.117694155324259531e-01,1.304508705129582058e-08,4.657689322045239222e-01
2.125700560448358645e-01,1.158886723049717255e-08,4.657689322045239222e-01
2.133706965572458036e-01,1.029124601388899773e-08,4.657689322045239222e-01
2.141713370696557428e-01,9.135406987700870952e-09,4.657689322045239222e-01
2.149719775820656542e-01,8.106265192087335935e-09,4.657689322045239222e-01
2.157726180944755934e-01,7.190294552076157779e-09,4.657689322045239222e-01
2.165732586068855048e-01,6.375371891881946344e-09,4.657689322045239222e-01
2.173738991192954439e-01,5.650636003880364025e-09,4.657689322045239222e-01
2.181745396317053831e-01,5.006360377798791021e-09,4.657689322045239222e-01
2.189751801441152945e-01,4.433838318811097055e-09,4.657689322045239222e-01
2.197758206565252337e-01,3.925279296088147180e-09,4.657689322045239222e-01
2.205764611689351451e-01,3.473715466747827089e-09,4.657689322045239222e-01
2.213771016813450843e-01,3.072917414811657940e-09,4.657689322045239222e-01
2.221777421937550234e-01,2.717318231395430176e-09,4.657689322045239222e-01
2.229783827061649348e-01,2.401945141580253106e-09,4.657689322045239222e-01
2.237790232185748740e-01,2.122357955816362527e-09,4.657689322045239222e-01
2.245796637309847854e-01,1.874593689856993225e-09,4.657689322045239222e-01
2.253803042433947246e-01,1.655116757610225382e-09,4.657689322045239222e-01
2.261809447558046637e-01,1.460774196403008836e-09,4.657689322045239222e-01
2.269815852682145751e-01,1.288755434408247435e-09,4.657689322045239222e-01
2.277822257806245143e-01,1.136556155795411487e-09,4.657689322045239222e-01
2.285828662930344257e-01,1.001945860897341868e-09,4.657689322045239222e-01
2.293835068054443649e-01,8.829387566830468038e-10,4.657689322045239222e-01
2.301841473178543040e-01,7.777676474050333669e-10,4.657689322045239222e-01
2.309847878302642155e-01,6.848605267386657284e-10,4.657689322045239222e-01
2.317854283426741546e-01,6.028196013202476412e-10,4.657689322045239222e-01
2.325860688550840660e-01,5.304025015642467416e-10,4.657689322045239222e-01
2.333867093674940052e-01,4.665054592261242661e-10,4.657689322045239222e-01
2.341873498799039444e-01,4.101482525835295218e-10,4.657689322045239222e-01
2.349879903923138558e-01,3.604607395255880362e-10,4.657689322045239222e-01
2.357886309047237949e-01,3.166708164442702894e-10,4.657689322045239222e-01
2.365892714171337063e-01,2.780936567733370580e-10,4.657689322045239222e-01
2.373899119295436455e-01,2.441220974671017525e-10,4.657689322045239222e-01
2.381905524419535847e-01,2.142180547882886860e-10,4.657689322045239222e-01
2.389911929543634961e-01,1.879048626050810872e-10,4.657689322045239222e-01
2.397918334667734352e-01,1.647604370955805083e-10,4.657689322045239222e-01
2.405924739791833467e-01,1.444111814263016154e-10,4.657689322045239222e-01
2.413931144915932858e-01,1.265265527050662666e-10,4.657689322045239222e-01
2.421937550040031972e-01,1.108142213937036599e-10,4.657689322045239222e-01
2.429943955164131364e-01,9.701576048122416017e-11,4.657689322045239222e-01
2.437950360288230756e-01,8.490280813546695962e-11,4.657689322045239222e-01
2.445956765412329870e-01,7.427365333610343982e-11,4.657689322045239222e-01
2.453963170536429261e-01,6.495019920402007637e-11,4.657689322045239222e-01
2.461969575660528375e-01,5.677526343577777414e-11,4.657689322045239222e-01
2.469975980784627767e-01,4.961017947644969688e-11,4.657689322045239222e-01
2.477982385908727159e-01,4.333266586473892368e-11,4.657689322045239222e-01
2.485988791032826273e-01,3.783493460154700107e-11,4.657689322045239222e-01
2.493995196156925664e-01,3.302201246436668893e-11,4.657689322045239222e-01
2.502001601281024779e-01,2.881025194855877376e-11,4.657689322045239222e-01
2.510008006405124448e-01,2.512601099334745734e-11,4.657689322045239222e-01
2.518014411529223562e-01,2.190448287291924375e-11,4.657689322045239222e-01
2.526020816653322676e-01,1.908865962644832838e-11,4.657689322045239222e-01
2.534027221777421790e-01,1.662841418789652912e-11,4.657689322045239222e-01
2.542033626901521459e-01,1.447968797765356119e-11,4.657689322045239222e-01
2.550040032025620573e-01,1.260377215207954837e-11,4.657689322045239222e-01
2.558046437149719687e-01,1.096667199063835121e-11,4.657689322045239222e-01
2.566052842273819357e-01,9.538545048742251233e-12,4.657689322045239222e-01
2.574059247397918471e-01,8.293204731418324336e-12,4.657689322045239222e-01
2.582065652522017585e-01,7.207681860835683633e-12,4.657689322045239222e-01
2.590072057646117254e-01,6.261837630784775882e-12,4.657689322045239222e-01
2.598078462770216368e-01,5.438022073447323700e-12,4.657689322045239222e-01
2.606084867894315482e-01,4.720772817326336236e-12,4.657689322045239222e-01
2.614091273018414596e-01,4.096549498193471532e-12,4.657689322045239222e-01
2.622097678142514265e-01,3.553499704718737817e-12,4.657689322045239222e-01
2.630104083266613380e-01,3.081252803698354027e-12,4.657689322045239222e-01
2.638110488390712494e-01,2.670738402440676645e-12,4.657689322045239222e-01
2.646116893514812163e-01,2.314026573261889593e-12,4.657689322045239222e-01
2.654123298638911277e-01,2.004187291984627359e-12,4.657689322045239222e-01
2.662129703763010391e-01,1.735166833138375947e-12,4.657689322045239222e-01
2.670136108887110060e-01,1.501679123099787832e-12,4.657689322045239222e-01
2.678142514011209174e-01,1.299110282153258677e-12,4.657689322045239222e-01
2.686148919135308288e-01,1.123434790507187175e-12,4.657689322045239222e-01
2.694155324259407402e-01,9.711418944554599782e-13,4.657689322045239222e-01
2.702161729383507072e-01,8.391710296184165717e-13,4.657689322045239222e-01
2.710168134507606186e-01,7.248551807653407713e-13,4.657689322045239222e-01
2.718174539631705300e-01,6.258712241070770456e-13,4.657689322045239222e-01
2.726180944755804969e-01,5.401964099348507299e-13,4.657689322045239222e-01
2.734187349879904083e-01,4.660702426636320477e-13,4.657689322045239222e-01
2.742193755004003197e-01,4.019611031384167609e-13,4.657689322045239222e-01
2.750200160128102311e-01,3.465370357485044883e-13,4.657689322045239222e-01
2.758206565252201981e-01,2.986401916009346738e-13,4.657689322045239222e-01
2.766212970376301095e-01,2.572644797392147093e-13,4.657689322045239222e-01
2.774219375500400209e-01,2.215360320568328623e-13,4.657689322045239222e-01
2.782225780624499878e-01,1.906961349477560325e-13,4.657689322045239222e-01
2.790232185748598992e-01,1.640863225715837762e-13,4.657689322045239222e-01
2.798238590872698106e-01,1.411353635231203239e-13,4.657689322045239222e-01
2.806244995996797775e-01,1.213479052494455682e-13,4.657689322045239222e-01
2.814251401120896889e-01,1.042945692530895949e-13,4.657689322045239222e-01
2.822257806244996003e-01,8.960331540324822073e-14,4.657689322045239222e-01
2.830264211369095118e-01,7.695191594327398282e-14,4.657689322045239222e-01
2.838270616493194787e-01,6.606139938295025960e-14,4.657689322045239222e-01
2.846277021617293901e-01,5.669034170954637914e-14,4.657689322045239222e-01
2.854283426741393015e-01,4.862989751805678599e-14,4.657689322045239222e-01
2.862289831865492684e-01,4.169947699298389108e-14,4.657689322045239222e-01
2.870296236989591798e-01,3.574298638789375527e-14,4.657689322045239222e-01
2.878302642113690912e-01,3.062555993639971991e-14,4.657689322045239222e-01
2.886309047237790582e-01,2.623072015879947869e-14,4.657689322045239222e-01
2.894315452361889696e-01,2.245791145211534496e-14,4.657689322045239222e-01
2.902321857485988810e-01,1.922035880035536686e-14,4.657689322045239222e-01
2.910328262610087924e-01,1.644320953342352233e-14,4.657689322045239222e-01
2.918334667734187593e-01,1.406192140060889183e-14,4.657689322045239222e-01
2.926341072858286707e-01,1.202086489921316741e-14,4.657689322045239222e-01
2.934347477982385821e-01,1.027211189104360149e-14,4.657689322045239222e-01
2.942353883106485490e-01,8.774386120172453756e-15,4.657689322045239222e-01
2.950360288230584604e-01,7.492154377023137204e-15,4.657689322045239222e-01
2.958366693354683719e-01,6.394839791557397237e-15,4.657689322045239222e-01
2.966373098478783388e-01,5.456141130560333561e-15,4.657689322045239222e-01
2.974379503602882502e-01,4.653444063408257170e-15,4.657689322045239222e-01
2.982385908726981616e-01,3.967312184757188388e-15,4.657689322045239222e-01
2.990392313851080730e-01,3.381047174284008643e-15,4.657689322045239222e-01
2.998398718975180399e-01,2.880308861911396825e-15,4.657689322045239222e-01
3.006405124099279513e-01,2.452787177297819171e-15,4.657689322045239222e-01
3.014411529223378627e-01,2.087919017104450542e-15,4.657689322045239222e-01
3.022417934347478297e-01,1.776643982251765674e-15,4.657689322045239222e-01
3.030424339471577411e-01,1.511193737239611734e-15,4.657689322045239222e-01
3.038430744595676525e-01,1.284910439673224356e-15,4.657689322045239222e-01
3.046437149719776194e-01,1.092090293619427456e-15,4.657689322045239222e-01
3.054443554843875308e-01,9.278488068566366964e-16,4.657689322045239222e-01
3.062449959967974422e-01,7.880047895952702886e-16,4.657689322045239222e-01
3.070456365092073536e-01,6.689805296764505528e-16,4.657689322045239222e-01
3.078462770216173205e-01,5.677159243412702083e-16,4.657689322045239222e-01
3.086469175340272320e-01,4.815946481610877766e-16,4.657689322045239222e-01
3.094475580464371434e-01,4.083806965363272857e-16,4.657689322045239222e-01
3.102481985588471103e-01,3.461638694642004782e-16,4.657689322045239222e-01
