x, u, time
4.003202562049639444e-04,9.961070895964250216e-01,4.967945533422941096e-01
1.200960768614891833e-03,9.941919596980061113e-01,4.967945533422941096e-01
2.001601281024820156e-03,9.918989417888816051e-01,4.967945533422941096e-01
2.802241793434748045e-03,9.892306681586713335e-01,4.967945533422941096e-01
3.602882305844675934e-03,9.861901966872784753e-01,4.967945533422941096e-01
4.403522818254604690e-03,9.827810053745099639e-01,4.967945533422941096e-01
5.204163330664531711e-03,9.790069858583557716e-01,4.967945533422941096e-01
6.004803843074460468e-03,9.748724359822672492e-01,4.967945533422941096e-01
6.805444355484387489e-03,9.703820515195228369e-01,4.967945533422941096e-01
7.606084867894316245e-03,9.655409171583674288e-01,4.967945533422941096e-01
8.406725380304245002e-03,9.603544968208403976e-01,4.967945533422941096e-01
9.207365892714172023e-03,9.548286233531390055e-01,4.967945533422941096e-01
1.000800640512410078e-02,9.489694876022300996e-01,4.967945533422941096e-01
1.080864691753402780e-02,9.427836268855723789e-01,4.967945533422941096e-01
1.160928742994395656e-02,9.362779128654292737e-01,4.967945533422941096e-01
1.240992794235388358e-02,9.294595388496986743e-01,4.967945533422941096e-01
1.321056845476381233e-02,9.223360065510738393e-01,4.967945533422941096e-01
1.401120896717374109e-02,9.149151123424865695e-01,4.967945533422941096e-01
1.481184947958366811e-02,9.072049330488685115e-01,4.967945533422941096e-01
1.561248999199359687e-02,8.992138113147695178e-01,4.967945533422941096e-01
1.641313050440352389e-02,8.909503405861011194e-01,4.967945533422941096e-01
1.721377101681344918e-02,8.824233497429371242e-01,4.967945533422941096e-01
1.801441152922337793e-02,8.736418874209572749e-01,4.967945533422941096e-01
1.881505204163330669e-02,8.646152060592996458e-01,4.967945533422941096e-01
1.961569255404323545e-02,8.553527457136952394e-01,4.967945533422941096e-01
2.041633306645316420e-02,8.458641176744049472e-01,4.967945533422941096e-01
2.121697357886308949e-02,8.361590879288645084e-01,4.967945533422941096e-01
2.201761409127301825e-02,8.262475605088124286e-01,4.967945533422941096e-01
