x, u, time
4.003202562049639444e-04,2.477968487052236097e-04,3.340382474150244696e-01
1.200960768614891833e-03,2.287201580624680542e-04,3.340382474150244696e-01
2.001601281024820156e-03,2.110309092249594998e-04,3.340382474150244696e-01
2.802241793434748045e-03,1.946348756235842536e-04,3.340382474150244696e-01
3.602882305844675934e-03,1.794437009893487848e-04,3.340382474150244696e-01
4.403522818254604690e-03,1.653745738604654736e-04,3.340382474150244696e-01
5.204163330664531711e-03,1.523499171936601340e-04,3.340382474150244696e-01
6.004803843074460468e-03,1.402970925887485191e-04,3.340382474150244696e-01
6.805444355484387489e-03,1.291481186361214794e-04,3.340382474150244696e-01
7.606084867894316245e-03,1.188394028987786489e-04,3.340382474150244696e-01
8.406725380304245002e-03,1.093114870439397220e-04,3.340382474150244696e-01
9.207365892714172023e-03,1.005088046436627963e-04,3.340382474150244696e-01
1.000800640512410078e-02,9.237945116951478406e-05,3.340382474150244696e-01
1.080864691753402780e-02,8.487496571280586611e-05,3.340382474150244696e-01
1.160928742994395656e-02,7.795012396929340559e-05,3.340382474150244696e-01
1.240992794235388358e-02,7.156274203535255990e-05,3.340382474150244696e-01
1.321056845476381233e-02,6.567349057147425079e-05,3.340382474150244696e-01
1.401120896717374109e-02,6.024571889832489263e-05,3.340382474150244696e-01
1.481184947958366811e-02,5.524528860050801775e-05,3.340382474150244696e-01
1.561248999199359687e-02,5.064041622358391549e-05,3.340382474150244696e-01
1.641313050440352389e-02,4.640152466056766836e-05,3.340382474150244696e-01
1.721377101681344918e-02,4.250110283520036879e-05,3.340382474150244696e-01
1.801441152922337793e-02,3.891357330054189836e-05,3.340382474150244696e-01
1.881505204163330669e-02,3.561516738289776133e-05,3.340382474150244696e-01
1.961569255404323545e-02,3.258380751268674614e-05,3.340382474150244696e-01
2.041633306645316420e-02,2.979899639550576444e-05,3.340382474150244696e-01
2.121697357886308949e-02,2.724171268837586649e-05,3.340382474150244696e-01
2.201761409127301825e-02,2.489431285783957586e-05,3.340382474150244696e-01
2.281825460368294700e-02,2.274043890823498483e-05,3.340382474150244696e-01
2.361889511609287576e-02,2.076493168005673909e-05,3.340382474150244696e-01
2.441953562850280104e-02,1.895374942976910671e-05,3.340382474150244696e-01
2.522017614091272980e-02,1.729389141376994258e-05,3.340382474150244696e-01
2.602081665332265856e-02,1.577332621036733895e-05,3.340382474150244696e-01
2.682145716573258731e-02,1.438092452459706447e-05,3.340382474150244696e-01
2.762209767814251607e-02,1.310639623148587248e-05,3.340382474150244696e-01
2.842273819055244136e-02,1.194023142391072284e-05,3.340382474150244696e-01
2.922337870296237011e-02,1.087364524149682851e-05,3.340382474150244696e-01
3.002401921537229887e-02,9.898526267058154596e-06,3.340382474150244696e-01
