x, u, time
4.003202562049639444e-04,7.314728086028926234e-06,3.018587808630396885e-01
1.200960768614891833e-03,6.648035428724987255e-06,3.018587808630396885e-01
2.001601281024820156e-03,6.039784295130641768e-06,3.018587808630396885e-01
2.802241793434748045e-03,5.485074066755411888e-06,3.018587808630396885e-01
3.602882305844675934e-03,4.979394426301031304e-06,3.018587808630396885e-01
4.403522818254604690e-03,4.518596129007907969e-06,3.018587808630396885e-01
5.204163330664531711e-03,4.098863801455803809e-06,3.018587808630396885e-01
6.004803843074460468e-03,3.716690640745208426e-06,3.018587808630396885e-01
6.805444355484387489e-03,3.368854893846546124e-06,3.018587808630396885e-01
7.606084867894316245e-03,3.052398003483964396e-06,3.018587808630396885e-01
8.406725380304245002e-03,2.764604313218228346e-06,3.018587808630396885e-01
9.207365892714172023e-03,2.502982230423580133e-06,3.018587808630396885e-01
1.000800640512410078e-02,2.265246751612862859e-06,3.018587808630396885e-01
1.080864691753402780e-02,2.049303260063145440e-06,3.018587808630396885e-01
1.160928742994395656e-02,1.853232510940316346e-06,3.018587808630396885e-01
1.240992794235388358e-02,1.675276724116588928e-06,3.018587808630396885e-01
1.321056845476381233e-02,1.513826709630837763e-06,3.018587808630396885e-01
1.401120896717374109e-02,1.367409955263308486e-06,3.018587808630396885e-01
1.481184947958366811e-02,1.234679609992845699e-06,3.018587808630396885e-01
1.561248999199359687e-02,1.114404301181169453e-06,3.018587808630396885e-01
1.641313050440352389e-02,1.005458727195071522e-06,3.018587808630396885e-01
1.721377101681344918e-02,9.068149708403278687e-07,3.018587808630396885e-01
1.801441152922337793e-02,8.175344824477823215e-07,3.018587808630396885e-01
1.881505204163330669e-02,7.367606847309940730e-07,3.018587808630396885e-01
1.961569255404323545e-02,6.637121546332902550e-07,3.018587808630396885e-01
2.041633306645316420e-02,5.976763403071645873e-07,3.018587808630396885e-01
2.121697357886308949e-02,5.380037741285270906e-07,3.018587808630396885e-01
2.201761409127301825e-02,4.841027452497073828e-07,3.018587808630396885e-01
2.281825460368294700e-02,4.354343976448471265e-07,3.018587808630396885e-01
2.361889511609287576e-02,3.915082219070017634e-07,3.018587808630396885e-01
2.441953562850280104e-02,3.518779112245916239e-07,3.018587808630396885e-01
2.522017614091272980e-02,3.161375540019096276e-07,3.018587808630396885e-01
2.602081665332265856e-02,2.839181375013723894e-07,3.018587808630396885e-01
2.682145716573258731e-02,2.548843386799484223e-07,3.018587808630396885e-01
2.762209767814251607e-02,2.287315800746757198e-07,3.018587808630396885e-01
2.842273819055244136e-02,2.051833301685467693e-07,3.018587808630396885e-01
2.922337870296237011e-02,1.839886291436648064e-07,3.018587808630396885e-01
3.002401921537229887e-02,1.649198223091262754e-07,3.018587808630396885e-01
3.082465972778222763e-02,1.477704847814464064e-07,3.018587808630396885e-01
3.162530024019215291e-02,1.323535222008950211e-07,3.018587808630396885e-01
3.242594075260208514e-02,1.184994333925171360e-07,3.018587808630396885e-01
3.322658126501201042e-02,1.060547219302674201e-07,3.018587808630396885e-01
3.402722177742193571e-02,9.488044454148502446e-08,3.018587808630396885e-01
3.482786228983186794e-02,8.485088520052296977e-08,3.018587808630396885e-01
3.562850280224179322e-02,7.585234460908822399e-08,3.018587808630396885e-01
3.642914331465172545e-02,6.778203555051856778e-08,3.018587808630396885e-01
3.722978382706165074e-02,6.054707533930841546e-08,3.018587808630396885e-01
3.803042433947157602e-02,5.406356726930978241e-08,3.018587808630396885e-01
3.883106485188150825e-02,4.825576359733239831e-08,3.018587808630396885e-01
3.963170536429143354e-02,4.305530318654910499e-08,3.018587808630396885e-01
4.043234587670136576e-02,3.840051747906077406e-08,3.018587808630396885e-01
4.123298638911129105e-02,3.423579897197200578e-08,3.018587808630396885e-01
4.203362690152121633e-02,3.051102683905576572e-08,3.018587808630396885e-01
4.283426741393114856e-02,2.718104477296758676e-08,3.018587808630396885e-01
4.363490792634107385e-02,2.420518652339211740e-08,3.018587808630396885e-01
4.443554843875099913e-02,2.154684497663446499e-08,3.018587808630396885e-01
4.523618895116093136e-02,1.917308096412584689e-08,3.018587808630396885e-01
4.603682946357085665e-02,1.705426830302014515e-08,3.018587808630396885e-01
4.683746997598078887e-02,1.516377186336898924e-08,3.018587808630396885e-01
4.763811048839071416e-02,1.347765572498859468e-08,3.018587808630396885e-01
4.843875100080063945e-02,1.197441873469634029e-08,3.018587808630396885e-01
4.923939151321057167e-02,1.063475500261494151e-08,3.018587808630396885e-01
5.004003202562049696e-02,9.441337086134078818e-09,3.018587808630396885e-01
5.084067253803042918e-02,8.378619803200465706e-09,3.018587808630396885e-01
5.164131305044035447e-02,7.432662794142658311e-09,3.018587808630396885e-01
5.244195356285027976e-02,6.590970114355597594e-09,3.018587808630396885e-01
5.324259407526021198e-02,5.842345289977804780e-09,3.018587808630396885e-01
5.404323458767013727e-02,5.176760406180503639e-09,3.018587808630396885e-01
5.484387510008006950e-02,4.585237923807249747e-09,3.018587808630396885e-01
5.564451561248999478e-02,4.059744035722072600e-09,3.018587808630396885e-01
5.644515612489992007e-02,3.593092480152145327e-09,3.018587808630396885e-01
5.724579663730985229e-02,3.178857825318230910e-09,3.018587808630396885e-01
5.804643714971977758e-02,2.811297328420798781e-09,3.018587808630396885e-01
5.884707766212970981e-02,2.485280553251919227e-09,3.018587808630396885e-01
5.964771817453963509e-02,2.196226004933898201e-09,3.018587808630396885e-01
6.044835868694956038e-02,1.940044108108416362e-09,3.018587808630396885e-01
6.124899919935949261e-02,1.713085916830802186e-09,3.018587808630396885e-01
6.204963971176941789e-02,1.512097000944991868e-09,3.018587808630396885e-01
6.285028022417935012e-02,1.334176005269858086e-09,3.018587808630396885e-01
6.365092073658927541e-02,1.176737424927151670e-09,3.018587808630396885e-01
6.445156124899921457e-02,1.037478182963756059e-09,3.018587808630396885e-01
6.525220176140913986e-02,9.143476354181213558e-10,3.018587808630396885e-01
6.605284227381906514e-02,8.055206644727352157e-10,3.018587808630396885e-01
6.685348278622899043e-02,7.093735526207716338e-10,3.018587808630396885e-01
6.765412329863891572e-02,6.244623601283983868e-10,3.018587808630396885e-01
6.845476381104885488e-02,5.495035547469722033e-10,3.018587808630396885e-01
6.925540432345878017e-02,4.833566668535490107e-10,3.018587808630396885e-01
7.005604483586870546e-02,4.250087651862291609e-10,3.018587808630396885e-01
7.085668534827863074e-02,3.735605682898106556e-10,3.018587808630396885e-01
7.165732586068855603e-02,3.282140248747810243e-10,3.018587808630396885e-01
7.245796637309849519e-02,2.882612126858502877e-10,3.018587808630396885e-01
7.325860688550842048e-02,2.530744203244762038e-10,3.018587808630396885e-01
7.405924739791834577e-02,2.220972899122915454e-10,3.018587808630396885e-01
7.485988791032827105e-02,1.948369106457683068e-10,3.018587808630396885e-01
7.566052842273819634e-02,1.708567642925557250e-10,3.018587808630396885e-01
7.646116893514813551e-02,1.497704336230675680e-10,3.018587808630396885e-01
7.726180944755806079e-02,1.312359937537173430e-10,3.018587808630396885e-01
7.806244995996798608e-02,1.149510144895559290e-10,3.018587808630396885e-01
7.886309047237791137e-02,1.006481090744366488e-10,3.018587808630396885e-01
7.966373098478783665e-02,8.809097136014893398e-11,3.018587808630396885e-01
8.046437149719777582e-02,7.707084935931773657e-11,3.018587808630396885e-01
8.126501200960770110e-02,6.740340851157978642e-11,3.018587808630396885e-01
8.206565252201762639e-02,5.892594282420531536e-11,3.018587808630396885e-01
8.286629303442755168e-02,5.149489639792625555e-11,3.018587808630396885e-01
8.366693354683747696e-02,4.498366176212202006e-11,3.018587808630396885e-01
8.446757405924741613e-02,3.928062496282162213e-11,3.018587808630396885e-01
8.526821457165734142e-02,3.428743051026563303e-11,3.018587808630396885e-01
8.606885508406726670e-02,2.991744213457576045e-11,3.018587808630396885e-01
8.686949559647719199e-02,2.609437784984796931e-11,3.018587808630396885e-01
8.767013610888711728e-02,2.275110011713999404e-11,3.018587808630396885e-01
8.847077662129704256e-02,1.982854395116285974e-11,3.018587808630396885e-01
8.927141713370698173e-02,1.727476765738100992e-11,3.018587808630396885e-01
9.007205764611690701e-02,1.504411253682697230e-11,3.018587808630396885e-01
9.087269815852683230e-02,1.309645937435553841e-11,3.018587808630396885e-01
9.167333867093675759e-02,1.139657084964168404e-11,3.018587808630396885e-01
9.247397918334668288e-02,9.913510194562849692e-12,3.018587808630396885e-01
9.327461969575662204e-02,8.620127479843095737e-12,3.018587808630396885e-01
9.407526020816654733e-02,7.492605860722750304e-12,3.018587808630396885e-01
9.487590072057647261e-02,6.510060957448687072e-12,3.018587808630396885e-01
9.567654123298639790e-02,5.654187301928737821e-12,3.018587808630396885e-01
9.647718174539632319e-02,4.908946456313642595e-12,3.018587808630396885e-01
9.727782225780626235e-02,4.260292010969561745e-12,3.018587808630396885e-01
9.807846277021618764e-02,3.695927205869908274e-12,3.018587808630396885e-01
9.887910328262611293e-02,3.205091397684834585e-12,3.018587808630396885e-01
9.967974379503603821e-02,2.778372020907901121e-12,3.018587808630396885e-01
1.004803843074459635e-01,2.407539070746009967e-12,3.018587808630396885e-01
1.012810248198559027e-01,2.085399473161641252e-12,3.018587808630396885e-01
1.020816653322658280e-01,1.805669007836276093e-12,3.018587808630396885e-01
1.028823058446757532e-01,1.562859716912135245e-12,3.018587808630396885e-01
1.036829463570856785e-01,1.352180969739633103e-12,3.018587808630396885e-01
1.044835868694956038e-01,1.169452564714796987e-12,3.018587808630396885e-01
1.052842273819055430e-01,1.011028436508824461e-12,3.018587808630396885e-01
1.060848678943154683e-01,8.737297031396779971e-13,3.018587808630396885e-01
1.068855084067253935e-01,7.547859347146988373e-13,3.018587808630396885e-01
1.076861489191353188e-01,6.517836563414192761e-13,3.018587808630396885e-01
1.084867894315452441e-01,5.626212135005485338e-13,3.018587808630396885e-01
1.092874299439551833e-01,4.854692307451943619e-13,3.018587808630396885e-01
1.100880704563651086e-01,4.187359854005664279e-13,3.018587808630396885e-01
1.108887109687750339e-01,3.610370982991983052e-13,3.018587808630396885e-01
1.116893514811849591e-01,3.111690146670966921e-13,3.018587808630396885e-01
1.124899919935948844e-01,2.680858111182909926e-13,3.018587808630396885e-01
1.132906325060048236e-01,2.308789202473833612e-13,3.018587808630396885e-01
1.140912730184147489e-01,1.987594133592077013e-13,3.018587808630396885e-01
1.148919135308246742e-01,1.710425251783575023e-13,3.018587808630396885e-01
1.156925540432345995e-01,1.471341425938464611e-13,3.018587808630396885e-01
1.164931945556445247e-01,1.265190131984349136e-13,3.018587808630396885e-01
1.172938350680544639e-01,1.087504590963842401e-13,3.018587808630396885e-01
1.180944755804643892e-01,9.344140763733219505e-14,3.018587808630396885e-01
1.188951160928743145e-01,8.025657379666883146e-14,3.018587808630396885e-01
1.196957566052842398e-01,6.890564922655860607e-14,3.018587808630396885e-01
1.204963971176941651e-01,5.913737086849456565e-14,3.018587808630396885e-01
1.212970376301040903e-01,5.073435773309699053e-14,3.018587808630396885e-01
1.220976781425140295e-01,4.350861826865668355e-14,3.018587808630396885e-01
1.228983186549239548e-01,3.729764288042338897e-14,3.018587808630396885e-01
1.236989591673338801e-01,3.196100682617543867e-14,3.018587808630396885e-01
1.244995996797438054e-01,2.737741807541696762e-14,3.018587808630396885e-01
1.253002401921537168e-01,2.344215293486020159e-14,3.018587808630396885e-01
1.261008807045636559e-01,2.006482944865585831e-14,3.018587808630396885e-01
1.269015212169735674e-01,1.716747489934879018e-14,3.018587808630396885e-01
1.277021617293835065e-01,1.468284927165759879e-14,3.018587808630396885e-01
1.285028022417934457e-01,1.255299139036869173e-14,3.018587808630396885e-01
1.293034427542033571e-01,1.072795868916914520e-14,3.018587808630396885e-01
1.301040832666132963e-01,9.164735282558419451e-15,3.018587808630396885e-01
1.309047237790232077e-01,7.826286262826997731e-15,3.018587808630396885e-01
1.317053642914331468e-01,6.680738985461693419e-15,3.018587808630396885e-01
1.325060048038430860e-01,5.700674589467515300e-15,3.018587808630396885e-01
1.333066453162529974e-01,4.862515168141566038e-15,3.018587808630396885e-01
1.341072858286629366e-01,4.145993899673502536e-15,3.018587808630396885e-01
1.349079263410728480e-01,3.533697099741551754e-15,3.018587808630396885e-01
1.357085668534827871e-01,3.010668600046308034e-15,3.018587808630396885e-01
1.365092073658927263e-01,2.564068113852180379e-15,3.018587808630396885e-01
1.373098478783026377e-01,2.182876345233404172e-15,3.018587808630396885e-01
1.381104883907125769e-01,1.857640553168753526e-15,3.018587808630396885e-01
1.389111289031224883e-01,1.580255112709690329e-15,3.018587808630396885e-01
1.397117694155324275e-01,1.343772338779735633e-15,3.018587808630396885e-01
1.405124099279423666e-01,1.142239467433792971e-15,3.018587808630396885e-01
1.413130504403522780e-01,9.705582366003467947e-16,3.018587808630396885e-01
1.421136909527622172e-01,8.243639839374375134e-16,3.018587808630396885e-01
1.429143314651721286e-01,6.999215926345449123e-16,3.018587808630396885e-01
1.437149719775820678e-01,5.940359748146107058e-16,3.018587808630396885e-01
1.445156124899920069e-01,5.039750936492159717e-16,3.018587808630396885e-01
1.453162530024019183e-01,4.274037955270756489e-16,3.018587808630396885e-01
1.461168935148118575e-01,3.623269579638258742e-16,3.018587808630396885e-01
1.469175340272217689e-01,3.070406620830777274e-16,3.018587808630396885e-01
1.477181745396317081e-01,2.600902745109522903e-16,3.018587808630396885e-01
1.485188150520416472e-01,2.202344759645037579e-16,3.018587808630396885e-01
1.493194555644515586e-01,1.864144057764255499e-16,3.018587808630396885e-01
1.501200960768614978e-01,1.577272057840158069e-16,3.018587808630396885e-01
1.509207365892714092e-01,1.334033457701630751e-16,3.018587808630396885e-01
1.517213771016813484e-01,1.127871980238859452e-16,3.018587808630396885e-01
1.525220176140912876e-01,9.532040236777763357e-17,3.018587808630396885e-01
1.533226581265011990e-01,8.052762672701932798e-17,3.018587808630396885e-01
1.541232986389111381e-01,6.800438333486848893e-17,3.018587808630396885e-01
1.549239391513210495e-01,5.740660815116789609e-17,3.018587808630396885e-01
1.557245796637309887e-01,4.844175202817070916e-17,3.018587808630396885e-01
1.565252201761409279e-01,4.086116747263446367e-17,3.018587808630396885e-01
