x, u, time
4.003202562049639444e-04,1.383749541563518702e-15,1.626922034041572984e-01
1.200960768614891833e-03,1.176302102541901156e-15,1.626922034041572984e-01
2.001601281024820156e-03,9.995700269789810228e-16,1.626922034041572984e-01
2.802241793434748045e-03,8.490642300049500659e-16,1.626922034041572984e-01
3.602882305844675934e-03,7.209428408217199376e-16,1.626922034041572984e-01
4.403522818254604690e-03,6.119192146640132296e-16,1.626922034041572984e-01
5.204163330664531711e-03,5.191828237088991358e-16,1.626922034041572984e-01
6.004803843074460468e-03,4.403312522193108845e-16,1.626922034041572984e-01
6.805444355484387489e-03,3.733117616779549448e-16,1.626922034041572984e-01
7.606084867894316245e-03,3.163711001341977637e-16,1.626922034041572984e-01
8.406725380304245002e-03,2.680124106268296646e-16,1.626922034041572984e-01
9.207365892714172023e-03,2.269582500042671099e-16,1.626922034041572984e-01
1.000800640512410078e-02,1.921188649172434977e-16,1.626922034041572984e-01
1.080864691753402780e-02,1.625649889750209333e-16,1.626922034041572984e-01
1.160928742994395656e-02,1.375045264452867714e-16,1.626922034041572984e-01
1.240992794235388358e-02,1.162625755376721803e-16,1.626922034041572984e-01
1.321056845476381233e-02,9.826432006690910328e-17,1.626922034041572984e-01
1.401120896717374109e-02,8.302038373136109874e-17,1.626922034041572984e-01
1.481184947958366811e-02,7.011429774567413542e-17,1.626922034041572984e-01
1.561248999199359687e-02,5.919178133153368635e-17,1.626922034041572984e-01
1.641313050440352389e-02,4.995157663883418368e-17,1.626922034041572984e-01
1.721377101681344918e-02,4.213761594464958513e-17,1.626922034041572984e-01
1.801441152922337793e-02,3.553233024317714156e-17,1.626922034041572984e-01
1.881505204163330669e-02,2.995093527611558074e-17,1.626922034041572984e-01
1.961569255404323545e-02,2.523655424903312135e-17,1.626922034041572984e-01
2.041633306645316420e-02,2.125605644565301119e-17,1.626922034041572984e-01
2.121697357886308949e-02,1.789650813080995936e-17,1.626922034041572984e-01
2.201761409127301825e-02,1.506214690670336470e-17,1.626922034041572984e-01
2.281825460368294700e-02,1.267180338712941621e-17,1.626922034041572984e-01
2.361889511609287576e-02,1.065670496688549308e-17,1.626922034041572984e-01
2.441953562850280104e-02,8.958605835992497116e-18,1.626922034041572984e-01
2.522017614091272980e-02,7.528195434576962142e-18,1.626922034041572984e-01
2.602081665332265856e-02,6.323744448838896251e-18,1.626922034041572984e-01
2.682145716573258731e-02,5.309953370880162844e-18,1.626922034041572984e-01
2.762209767814251607e-02,4.456973722773095597e-18,1.626922034041572984e-01
2.842273819055244136e-02,3.739576396718071319e-18,1.626922034041572984e-01
2.922337870296237011e-02,3.136445290656151926e-18,1.626922034041572984e-01
3.002401921537229887e-02,2.629577610358891626e-18,1.626922034041572984e-01
3.082465972778222763e-02,2.203774940644528201e-18,1.626922034041572984e-01
3.162530024019215291e-02,1.846211525250406064e-18,1.626922034041572984e-01
3.242594075260208514e-02,1.546068193205265695e-18,1.626922034041572984e-01
3.322658126501201042e-02,1.294222077590563732e-18,1.626922034041572984e-01
3.402722177742193571e-02,1.082983731889396409e-18,1.626922034041572984e-01
3.482786228983186794e-02,9.058744953717750804e-19,1.626922034041572984e-01
3.562850280224179322e-02,7.574380228005992254e-19,1.626922034041572984e-01
3.642914331465172545e-02,6.330808014680764033e-19,1.626922034041572984e-01
3.722978382706165074e-02,5.289372527596237533e-19,1.626922034041572984e-01
3.803042433947157602e-02,4.417556754489444216e-19,1.626922034041572984e-01
3.883106485188150825e-02,3.688018503507806527e-19,1.626922034041572984e-01
3.963170536429143354e-02,3.077776050157112923e-19,1.626922034041572984e-01
4.043234587670136576e-02,2.567520450251382107e-19,1.626922034041572984e-01
4.123298638911129105e-02,2.141035055605622029e-19,1.626922034041572984e-01
4.203362690152121633e-02,1.784705722025945376e-19,1.626922034041572984e-01
4.283426741393114856e-02,1.487107709931165055e-19,1.626922034041572984e-01
4.363490792634107385e-02,1.238657411940324396e-19,1.626922034041572984e-01
4.443554843875099913e-02,1.031318854734573071e-19,1.626922034041572984e-01
4.523618895116093136e-02,8.583564620796720342e-20,1.626922034041572984e-01
4.603682946357085665e-02,7.141268727412578474e-20,1.626922034041572984e-01
4.683746997598078887e-02,5.939037158400328955e-20,1.626922034041572984e-01
4.763811048839071416e-02,4.937301865823726498e-20,1.626922034041572984e-01
4.843875100080063945e-02,4.102950625027231185e-20,1.626922034041572984e-01
4.923939151321057167e-02,3.408284758793732142e-20,1.626922034041572984e-01
5.004003202562049696e-02,2.830143301592494371e-20,1.626922034041572984e-01
5.084067253803042918e-02,2.349167326543388726e-20,1.626922034041572984e-01
5.164131305044035447e-02,1.949182257321215919e-20,1.626922034041572984e-01
5.244195356285027976e-02,1.616679455136339221e-20,1.626922034041572984e-01
5.324259407526021198e-02,1.340381303226402961e-20,1.626922034041572984e-01
5.404323458767013727e-02,1.110876489639396747e-20,1.626922034041572984e-01
5.484387510008006950e-02,9.203142828602141436e-21,1.626922034041572984e-01
5.564451561248999478e-02,7.621483629487463905e-21,1.626922034041572984e-01
5.644515612489992007e-02,6.309222633284008594e-21,1.626922034041572984e-01
5.724579663730985229e-02,5.220897376228521864e-21,1.626922034041572984e-01
5.804643714971977758e-02,4.318644279729900329e-21,1.626922034041572984e-01
5.884707766212970981e-02,3.570941065816644703e-21,1.626922034041572984e-01
5.964771817453963509e-02,2.951555166792104014e-21,1.626922034041572984e-01
6.044835868694956038e-02,2.438664745718152989e-21,1.626922034041572984e-01
6.124899919935949261e-02,2.014124294611284779e-21,1.626922034041572984e-01
6.204963971176941789e-02,1.662851279910088251e-21,1.626922034041572984e-01
6.285028022417935012e-02,1.372314092519778660e-21,1.626922034041572984e-01
6.365092073658927541e-02,1.132104744712886720e-21,1.626922034041572984e-01
6.445156124899921457e-02,9.335824331491337418e-22,1.626922034041572984e-01
6.525220176140913986e-02,7.695763363357765747e-22,1.626922034041572984e-01
