x, u, time
4.003202562049639444e-04,1.012971984721257132e-08,2.526921457128956106e-01
1.200960768614891833e-03,8.991560924891683804e-09,2.526921457128956106e-01
2.001601281024820156e-03,7.978214598119299945e-09,2.526921457128956106e-01
2.802241793434748045e-03,7.076349946331802905e-09,2.526921457128956106e-01
3.602882305844675934e-03,6.274019377546631460e-09,2.526921457128956106e-01
4.403522818254604690e-03,5.560519590714535342e-09,2.526921457128956106e-01
5.204163330664531711e-03,4.926266022442892487e-09,2.526921457128956106e-01
6.004803843074460468e-03,4.362679522352095522e-09,2.526921457128956106e-01
6.805444355484387489e-03,3.862084112887559587e-09,2.526921457128956106e-01
7.606084867894316245e-03,3.417614791601836689e-09,2.526921457128956106e-01
8.406725380304245002e-03,3.023134427475164944e-09,2.526921457128956106e-01
9.207365892714172023e-03,2.673158888445414663e-09,2.526921457128956106e-01
1.000800640512410078e-02,2.362789615596596890e-09,2.526921457128956106e-01
1.080864691753402780e-02,2.087652931000186623e-09,2.526921457128956106e-01
1.160928742994395656e-02,1.843845431554754729e-09,2.526921457128956106e-01
1.240992794235388358e-02,1.627884880830302177e-09,2.526921457128956106e-01
1.321056845476381233e-02,1.436666065362086846e-09,2.526921457128956106e-01
1.401120896717374109e-02,1.267421131482270870e-09,2.526921457128956106e-01
1.481184947958366811e-02,1.117683964023539957e-09,2.526921457128956106e-01
1.561248999199359687e-02,9.852582094458907903e-10,2.526921457128956106e-01
1.641313050440352389e-02,8.681885834637146520e-10,2.526921457128956106e-01
1.721377101681344918e-02,7.647351373957066787e-10,2.526921457128956106e-01
1.801441152922337793e-02,6.733501885146886166e-10,2.526921457128956106e-01
1.881505204163330669e-02,5.926576479020282997e-10,2.526921457128956106e-01
1.961569255404323545e-02,5.214345049551329341e-10,2.526921457128956106e-01
2.041633306645316420e-02,4.585942509813553697e-10,2.526921457128956106e-01
2.121697357886308949e-02,4.031720454424435809e-10,2.526921457128956106e-01
2.201761409127301825e-02,3.543114475803686883e-10,2.526921457128956106e-01
2.281825460368294700e-02,3.112525535307435910e-10,2.526921457128956106e-01
2.361889511609287576e-02,2.733213947733561861e-10,2.526921457128956106e-01
2.441953562850280104e-02,2.399204680264822607e-10,2.526921457128956106e-01
2.522017614091272980e-02,2.105202795962061946e-10,2.526921457128956106e-01
2.602081665332265856e-02,1.846517988659112712e-10,2.526921457128956106e-01
