x, u, time
8.064516129032258058e-04,1.271174586746819143e-15,8.389698230857973726e-01
2.419354838709677092e-03,1.761543479153911366e-15,8.389698230857973726e-01
4.032258064516128920e-03,2.437283533328145577e-15,8.389698230857973726e-01
5.645161290322580315e-03,3.367000785524898522e-15,8.389698230857973726e-01
7.258064516129031710e-03,4.644134745284321963e-15,8.389698230857973726e-01
8.870967741935483972e-03,6.395739878893114645e-15,8.389698230857973726e-01
1.048387096774193450e-02,8.794296720705531100e-15,8.389698230857973726e-01
1.209677419354838503e-02,1.207357087241726241e-14,8.389698230857973726e-01
1.370967741935483729e-02,1.654987099089497757e-14,8.389698230857973726e-01
1.532258064516128955e-02,2.265049530464679701e-14,8.389698230857973726e-01
1.693548387096774008e-02,3.095173267979379221e-14,8.389698230857973726e-01
1.854838709677418887e-02,4.222954084500263493e-14,8.389698230857973726e-01
2.016129032258064113e-02,5.752701551962713044e-14,8.389698230857973726e-01
2.177419354838709339e-02,7.824406017936195745e-14,8.389698230857973726e-01
2.338709677419354219e-02,1.062563576650971862e-13,8.389698230857973726e-01
2.499999999999999445e-02,1.440729483743000455e-13,8.389698230857973726e-01
2.661290322580644671e-02,1.950445850383551707e-13,8.389698230857973726e-01
2.822580645161289897e-02,2.636387528436668189e-13,8.389698230857973726e-01
2.983870967741935123e-02,3.558020610903374073e-13,8.389698230857973726e-01
3.145161290322580350e-02,4.794369415756999995e-13,8.389698230857973726e-01
3.306451612903225923e-02,6.450276278686193203e-13,8.389698230857973726e-01
3.467741935483870802e-02,8.664607449409105181e-13,8.389698230857973726e-01
3.629032258064515681e-02,1.162099152386781776e-12,8.389698230857973726e-01
3.790322580645161255e-02,1.556184769378843932e-12,8.389698230857973726e-01
3.951612903225806134e-02,2.080667991976559615e-12,8.389698230857973726e-01
4.112903225806451013e-02,2.777589286999956066e-12,8.389698230857973726e-01
4.274193548387096586e-02,3.702174238314200368e-12,8.389698230857973726e-01
4.435483870967741465e-02,4.926848772811748876e-12,8.389698230857973726e-01
4.596774193548386345e-02,6.546439061646128259e-12,8.389698230857973726e-01
4.758064516129031918e-02,8.684893872766057774e-12,8.389698230857973726e-01
4.919354838709676797e-02,1.150395992812772796e-11,8.389698230857973726e-01
5.080645161290322370e-02,1.521435805107384391e-11,8.389698230857973726e-01
5.241935483870967249e-02,2.009015573188410124e-11,8.389698230857973726e-01
5.403225806451612129e-02,2.648721781829214306e-11,8.389698230857973726e-01
5.564516129032257702e-02,3.486685077914895080e-11,8.389698230857973726e-01
5.725806451612902581e-02,4.582604901947853836e-11,8.389698230857973726e-01
5.887096774193548154e-02,6.013611835080365957e-11,8.389698230857973726e-01
6.048387096774193034e-02,7.879190950792560576e-11,8.389698230857973726e-01
6.209677419354837913e-02,1.030744650711625273e-10,8.389698230857973726e-01
6.370967741935483486e-02,1.346305926015627938e-10,8.389698230857973726e-01
6.532258064516129059e-02,1.755737572954417067e-10,8.389698230857973726e-01
6.693548387096773244e-02,2.286117780272218208e-10,8.389698230857973726e-01
6.854838709677418818e-02,2.972081586241482363e-10,8.389698230857973726e-01
7.016129032258064391e-02,3.857855489305841428e-10,8.389698230857973726e-01
7.177419354838708576e-02,4.999818769156746553e-10,8.389698230857973726e-01
7.338709677419354149e-02,6.469722071859415977e-10,8.389698230857973726e-01
7.499999999999999722e-02,8.358724630625868227e-10,8.389698230857973726e-01
7.661290322580643908e-02,1.078244919100071735e-09,8.389698230857973726e-01
7.822580645161289481e-02,1.388729972341766400e-09,8.389698230857973726e-01
7.983870967741935054e-02,1.785834305247614523e-09,8.389698230857973726e-01
8.145161290322579239e-02,2.292912365159341233e-09,8.389698230857973726e-01
8.306451612903224813e-02,2.939386346554653157e-09,8.389698230857973726e-01
8.467741935483870386e-02,3.762259859794768208e-09,8.389698230857973726e-01
8.629032258064514571e-02,4.807992541880166852e-09,8.389698230857973726e-01
8.790322580645160144e-02,6.134817409099175868e-09,8.389698230857973726e-01
8.951612903225805717e-02,7.815600235793963200e-09,8.389698230857973726e-01
9.112903225806449903e-02,9.941361214869119576e-09,8.389698230857973726e-01
9.274193548387095476e-02,1.262560425263419349e-08,8.389698230857973726e-01
9.435483870967741049e-02,1.600962921610017728e-08,8.389698230857973726e-01
9.596774193548386622e-02,2.026903814687722358e-08,8.389698230857973726e-01
9.758064516129030808e-02,2.562168887930693331e-08,8.389698230857973726e-01
9.919354838709676381e-02,3.233739980071970541e-08,8.389698230857973726e-01
1.008064516129032195e-01,4.074976898956168221e-08,8.389698230857973726e-01
1.024193548387096614e-01,5.127054117540992777e-08,8.389698230857973726e-01
1.040322580645161171e-01,6.440703861034328279e-08,8.389698230857973726e-01
1.056451612903225729e-01,8.078326898785566433e-08,8.389698230857973726e-01
1.072580645161290147e-01,1.011654372193668194e-07,8.389698230857973726e-01
1.088709677419354704e-01,1.264927206923771817e-07,8.389698230857973726e-01
1.104838709677419262e-01,1.579143224146249807e-07,8.389698230857973726e-01
1.120967741935483680e-01,1.968339963604063379e-07,8.389698230857973726e-01
