x, u, time
4.003202562049639444e-04,2.207511851351649985e-04,3.328844020008098759e-01
1.200960768614891833e-03,2.036437018492336126e-04,3.328844020008098759e-01
2.001601281024820156e-03,1.877897511787458883e-04,3.328844020008098759e-01
2.802241793434748045e-03,1.731034621798826080e-04,3.328844020008098759e-01
3.602882305844675934e-03,1.595043699543380615e-04,3.328844020008098759e-01
4.403522818254604690e-03,1.469171117678527748e-04,3.328844020008098759e-01
5.204163330664531711e-03,1.352711375654855189e-04,3.328844020008098759e-01
6.004803843074460468e-03,1.245004343940647902e-04,3.328844020008098759e-01
6.805444355484387489e-03,1.145432642447364072e-04,3.328844020008098759e-01
7.606084867894316245e-03,1.053419148324793764e-04,3.328844020008098759e-01
8.406725380304245002e-03,9.684246283434374582e-05,3.328844020008098759e-01
9.207365892714172023e-03,8.899454911422800081e-05,3.328844020008098759e-01
1.000800640512410078e-02,8.175116546883683100e-05,3.328844020008098759e-01
1.080864691753402780e-02,7.506845243722683691e-05,3.328844020008098759e-01
1.160928742994395656e-02,6.890550772476470220e-05,3.328844020008098759e-01
1.240992794235388358e-02,6.322420480141194364e-05,3.328844020008098759e-01
1.321056845476381233e-02,5.798902124390865377e-05,3.328844020008098759e-01
1.401120896717374109e-02,5.316687640151331068e-05,3.328844020008098759e-01
1.481184947958366811e-02,4.872697797553408622e-05,3.328844020008098759e-01
1.561248999199359687e-02,4.464067711371832509e-05,3.328844020008098759e-01
1.641313050440352389e-02,4.088133163173886546e-05,3.328844020008098759e-01
1.721377101681344918e-02,3.742417698535807700e-05,3.328844020008098759e-01
1.801441152922337793e-02,3.424620462837999282e-05,3.328844020008098759e-01
1.881505204163330669e-02,3.132604740314254602e-05,3.328844020008098759e-01
1.961569255404323545e-02,2.864387162196703609e-05,3.328844020008098759e-01
2.041633306645316420e-02,2.618127550970716276e-05,3.328844020008098759e-01
2.121697357886308949e-02,2.392119368922669234e-05,3.328844020008098759e-01
2.201761409127301825e-02,2.184780740324372285e-05,3.328844020008098759e-01
2.281825460368294700e-02,1.994646017752205289e-05,3.328844020008098759e-01
2.361889511609287576e-02,1.820357864179992987e-05,3.328844020008098759e-01
2.441953562850280104e-02,1.660659823609397356e-05,3.328844020008098759e-01
2.522017614091272980e-02,1.514389354110515505e-05,3.328844020008098759e-01
2.602081665332265856e-02,1.380471298233474405e-05,3.328844020008098759e-01
2.682145716573258731e-02,1.257911766820031197e-05,3.328844020008098759e-01
2.762209767814251607e-02,1.145792413286437838e-05,3.328844020008098759e-01
2.842273819055244136e-02,1.043265076469731880e-05,3.328844020008098759e-01
2.922337870296237011e-02,9.495467711223440780e-06,3.328844020008098759e-01
3.002401921537229887e-02,8.639150061071136600e-06,3.328844020008098759e-01
3.082465972778222763e-02,7.857034112838448672e-06,3.328844020008098759e-01
3.162530024019215291e-02,7.142976549895615796e-06,3.328844020008098759e-01
3.242594075260208514e-02,6.491316348972164716e-06,3.328844020008098759e-01
3.322658126501201042e-02,5.896839258905730553e-06,3.328844020008098759e-01
3.402722177742193571e-02,5.354744694171997959e-06,3.328844020008098759e-01
3.482786228983186794e-02,4.860614895763291063e-06,3.328844020008098759e-01
3.562850280224179322e-02,4.410386219636135545e-06,3.328844020008098759e-01
3.642914331465172545e-02,4.000322420315249636e-06,3.328844020008098759e-01
3.722978382706165074e-02,3.626989804314765945e-06,3.328844020008098759e-01
3.803042433947157602e-02,3.287234134828263540e-06,3.328844020008098759e-01
3.883106485188150825e-02,2.978159175648249938e-06,3.328844020008098759e-01
3.963170536429143354e-02,2.697106768507662385e-06,3.328844020008098759e-01
4.043234587670136576e-02,2.441638343995509686e-06,3.328844020008098759e-01
4.123298638911129105e-02,2.209517771894639126e-06,3.328844020008098759e-01
4.203362690152121633e-02,1.998695462224260311e-06,3.328844020008098759e-01
4.283426741393114856e-02,1.807293633451994703e-06,3.328844020008098759e-01
4.363490792634107385e-02,1.633592669275845490e-06,3.328844020008098759e-01
4.443554843875099913e-02,1.476018490073658918e-06,3.328844020008098759e-01
4.523618895116093136e-02,1.333130869582232292e-06,3.328844020008098759e-01
4.603682946357085665e-02,1.203612631609310799e-06,3.328844020008098759e-01
4.683746997598078887e-02,1.086259665605351355e-06,3.328844020008098759e-01
4.763811048839071416e-02,9.799717037364979964e-07,3.328844020008098759e-01
4.843875100080063945e-02,8.837438057139409726e-07,3.328844020008098759e-01
4.923939151321057167e-02,7.966585010537090390e-07,3.328844020008098759e-01
5.004003202562049696e-02,7.178785416745672138e-07,3.328844020008098759e-01
5.084067253803042918e-02,6.466402207958581574e-07,3.328844020008098759e-01
5.164131305044035447e-02,5.822472169807834483e-07,3.328844020008098759e-01
5.244195356285027976e-02,5.240649248898612792e-07,3.328844020008098759e-01
5.324259407526021198e-02,4.715152368721912085e-07,3.328844020008098759e-01
5.404323458767013727e-02,4.240717419356338383e-07,3.328844020008098759e-01
5.484387510008006950e-02,3.812553109077265053e-07,3.328844020008098759e-01
5.564451561248999478e-02,3.426300387340287172e-07,3.328844020008098759e-01
5.644515612489992007e-02,3.077995168665609027e-07,3.328844020008098759e-01
5.724579663730985229e-02,2.764034105775254816e-07,3.328844020008098759e-01
5.804643714971977758e-02,2.481143178000343242e-07,3.328844020008098759e-01
5.884707766212970981e-02,2.226348877529400228e-07,3.328844020008098759e-01
5.964771817453963509e-02,1.996951791577366227e-07,3.328844020008098759e-01
6.044835868694956038e-02,1.790502393067988262e-07,3.328844020008098759e-01
6.124899919935949261e-02,1.604778865999728913e-07,3.328844020008098759e-01
6.204963971176941789e-02,1.437766804352842576e-07,3.328844020008098759e-01
6.285028022417935012e-02,1.287640635246464017e-07,3.328844020008098759e-01
6.365092073658927541e-02,1.152746628115915366e-07,3.328844020008098759e-01
6.445156124899921457e-02,1.031587361997014766e-07,3.328844020008098759e-01
6.525220176140913986e-02,9.228075326200262481e-08,3.328844020008098759e-01
6.605284227381906514e-02,8.251809899721328800e-08,3.328844020008098759e-01
6.685348278622899043e-02,7.375989053244026990e-08,3.328844020008098759e-01
6.765412329863891572e-02,6.590589744737009099e-08,3.328844020008098759e-01
6.845476381104885488e-02,5.886555711585069490e-08,3.328844020008098759e-01
6.925540432345878017e-02,5.255707713040737288e-08,3.328844020008098759e-01
7.005604483586870546e-02,4.690661749692264319e-08,3.328844020008098759e-01
7.085668534827863074e-02,4.184754586343964701e-08,3.328844020008098759e-01
7.165732586068855603e-02,3.731975958182286697e-08,3.328844020008098759e-01
7.245796637309849519e-02,3.326906889648738294e-08,3.328844020008098759e-01
7.325860688550842048e-02,2.964663601321402879e-08,3.328844020008098759e-01
7.405924739791834577e-02,2.640846522567101101e-08,3.328844020008098759e-01
7.485988791032827105e-02,2.351493966992870721e-08,3.328844020008098759e-01
7.566052842273819634e-02,2.093040064018884283e-08,3.328844020008098759e-01
7.646116893514813551e-02,1.862276573418699139e-08,3.328844020008098759e-01
7.726180944755806079e-02,1.656318240619464913e-08,3.328844020008098759e-01
7.806244995996798608e-02,1.472571379104976059e-08,3.328844020008098759e-01
7.886309047237791137e-02,1.308705392588159361e-08,3.328844020008098759e-01
7.966373098478783665e-02,1.162626973875830625e-08,3.328844020008098759e-01
8.046437149719777582e-02,1.032456739685523059e-08,3.328844020008098759e-01
8.126501200960770110e-02,9.165080812333931917e-09,3.328844020008098759e-01
8.206565252201762639e-02,8.132680293219198277e-09,3.328844020008098759e-01
