x, u, time
4.003202562049639444e-04,1.769105849831090919e-12,2.000639743201077514e-01
1.200960768614891833e-03,1.531129358357903983e-12,2.000639743201077514e-01
2.001601281024820156e-03,1.324655406449406776e-12,2.000639743201077514e-01
2.802241793434748045e-03,1.145583938534857172e-12,2.000639743201077514e-01
3.602882305844675934e-03,9.903390020727801448e-13,2.000639743201077514e-01
4.403522818254604690e-03,8.558030250268050927e-13,2.000639743201077514e-01
5.204163330664531711e-03,7.392591674377488897e-13,2.000639743201077514e-01
6.004803843074460468e-03,6.383407768683716180e-13,2.000639743201077514e-01
6.805444355484387489e-03,5.509870913235042416e-13,2.000639743201077514e-01
7.606084867894316245e-03,4.754044340654023203e-13,2.000639743201077514e-01
8.406725380304245002e-03,4.100322339974215329e-13,2.000639743201077514e-01
9.207365892714172023e-03,3.535132842662265602e-13,2.000639743201077514e-01
1.000800640512410078e-02,3.046677215849183018e-13,2.000639743201077514e-01
1.080864691753402780e-02,2.624702705309904348e-13,2.000639743201077514e-01
1.160928742994395656e-02,2.260303516384311293e-13,2.000639743201077514e-01
1.240992794235388358e-02,1.945747002953459988e-13,2.000639743201077514e-01
1.321056845476381233e-02,1.674321860024126241e-13,2.000639743201077514e-01
1.401120896717374109e-02,1.440205590869898582e-13,2.000639743201077514e-01
1.481184947958366811e-02,1.238348850763940839e-13,2.000639743201077514e-01
1.561248999199359687e-02,1.064374561207460314e-13,2.000639743201077514e-01
1.641313050440352389e-02,9.144899457368158284e-14,2.000639743201077514e-01
1.721377101681344918e-02,7.854098648965744793e-14,2.000639743201077514e-01
1.801441152922337793e-02,6.742900273621870180e-14,2.000639743201077514e-01
1.881505204163330669e-02,5.786688296473961826e-14,2.000639743201077514e-01
1.961569255404323545e-02,4.964167311407205002e-14,2.000639743201077514e-01
2.041633306645316420e-02,4.256922068684657763e-14,2.000639743201077514e-01
2.121697357886308949e-02,3.649034395782363897e-14,2.000639743201077514e-01
2.201761409127301825e-02,3.126750174246836533e-14,2.000639743201077514e-01
2.281825460368294700e-02,2.678189954423270821e-14,2.000639743201077514e-01
2.361889511609287576e-02,2.293097596326597335e-14,2.000639743201077514e-01
2.441953562850280104e-02,1.962622032213453414e-14,2.000639743201077514e-01
2.522017614091272980e-02,1.679127866465752355e-14,2.000639743201077514e-01
2.602081665332265856e-02,1.436031071724058260e-14,2.000639743201077514e-01
2.682145716573258731e-02,1.227656516085923115e-14,2.000639743201077514e-01
2.762209767814251607e-02,1.049114472796941390e-14,2.000639743201077514e-01
2.842273819055244136e-02,8.961936284182055091e-15,2.000639743201077514e-01
2.922337870296237011e-02,7.652684243181350173e-15,2.000639743201077514e-01
3.002401921537229887e-02,6.532188451038315715e-15,2.000639743201077514e-01
3.082465972778222763e-02,5.573610112114519016e-15,2.000639743201077514e-01
3.162530024019215291e-02,4.753871456526209006e-15,2.000639743201077514e-01
3.242594075260208514e-02,4.053136706828776822e-15,2.000639743201077514e-01
3.322658126501201042e-02,3.454363522716633574e-15,2.000639743201077514e-01
3.402722177742193571e-02,2.942915516603161907e-15,2.000639743201077514e-01
3.482786228983186794e-02,2.506227665834563294e-15,2.000639743201077514e-01
3.562850280224179322e-02,2.133517521727930057e-15,2.000639743201077514e-01
3.642914331465172545e-02,1.815536051547975281e-15,2.000639743201077514e-01
3.722978382706165074e-02,1.544352764437108926e-15,2.000639743201077514e-01
3.803042433947157602e-02,1.313170481518472943e-15,2.000639743201077514e-01
3.883106485188150825e-02,1.116165727332933984e-15,2.000639743201077514e-01
3.963170536429143354e-02,9.483512562075455653e-16,2.000639743201077514e-01
4.043234587670136576e-02,8.054576933820836536e-16,2.000639743201077514e-01
4.123298638911129105e-02,6.838316757473638682e-16,2.000639743201077514e-01
4.203362690152121633e-02,5.803482287493362494e-16,2.000639743201077514e-01
4.283426741393114856e-02,4.923354212715304450e-16,2.000639743201077514e-01
4.363490792634107385e-02,4.175096051387640117e-16,2.000639743201077514e-01
4.443554843875099913e-02,3.539197755377732645e-16,2.000639743201077514e-01
4.523618895116093136e-02,2.998997877103159289e-16,2.000639743201077514e-01
4.603682946357085665e-02,2.540273377383160571e-16,2.000639743201077514e-01
4.683746997598078887e-02,2.150887645963372725e-16,2.000639743201077514e-01
4.763811048839071416e-02,1.820488599321691079e-16,2.000639743201077514e-01
4.843875100080063945e-02,1.540249838987375554e-16,2.000639743201077514e-01
4.923939151321057167e-02,1.302648821048967763e-16,2.000639743201077514e-01
5.004003202562049696e-02,1.101276823847325813e-16,2.000639743201077514e-01
5.084067253803042918e-02,9.306762235002905996e-17,2.000639743201077514e-01
5.164131305044035447e-02,7.862012110551234647e-17,2.000639743201077514e-01
5.244195356285027976e-02,6.638986239026299435e-17,2.000639743201077514e-01
5.324259407526021198e-02,5.604060290658203835e-17,2.000639743201077514e-01
5.404323458767013727e-02,4.728645970434381025e-17,2.000639743201077514e-01
5.484387510008006950e-02,3.988446506748151381e-17,2.000639743201077514e-01
5.564451561248999478e-02,3.362820714865243356e-17,2.000639743201077514e-01
5.644515612489992007e-02,2.834240026738220469e-17,2.000639743201077514e-01
5.724579663730985229e-02,2.387825088884339820e-17,2.000639743201077514e-01
5.804643714971977758e-02,2.010950432222827917e-17,2.000639743201077514e-01
5.884707766212970981e-02,1.692907354145324172e-17,2.000639743201077514e-01
5.964771817453963509e-02,1.424616560188150726e-17,2.000639743201077514e-01
6.044835868694956038e-02,1.198383322082623091e-17,2.000639743201077514e-01
6.124899919935949261e-02,1.007688947994725788e-17,2.000639743201077514e-01
6.204963971176941789e-02,8.470132530373800732e-18,2.000639743201077514e-01
6.285028022417935012e-02,7.116834840409117475e-18,2.000639743201077514e-01
6.365092073658927541e-02,5.977458097078982972e-18,2.000639743201077514e-01
6.445156124899921457e-02,5.018560508562748125e-18,2.000639743201077514e-01
6.525220176140913986e-02,4.211868085772330196e-18,2.000639743201077514e-01
6.605284227381906514e-02,3.533485621080816536e-18,2.000639743201077514e-01
6.685348278622899043e-02,2.963226627851234951e-18,2.000639743201077514e-01
6.765412329863891572e-02,2.484044539919367289e-18,2.000639743201077514e-01
6.845476381104885488e-02,2.081550067797121224e-18,2.000639743201077514e-01
6.925540432345878017e-02,1.743601830289036137e-18,2.000639743201077514e-01
7.005604483586870546e-02,1.459959279954792492e-18,2.000639743201077514e-01
7.085668534827863074e-02,1.221988564416988454e-18,2.000639743201077514e-01
7.165732586068855603e-02,1.022413352449609516e-18,2.000639743201077514e-01
7.245796637309849519e-02,8.551038380606767769e-19,2.000639743201077514e-01
7.325860688550842048e-02,7.148981465745310858e-19,2.000639743201077514e-01
7.405924739791834577e-02,5.974512290641716187e-19,2.000639743201077514e-01
7.485988791032827105e-02,4.991070668640514489e-19,2.000639743201077514e-01
7.566052842273819634e-02,4.167906347289451056e-19,2.000639743201077514e-01
7.646116893514813551e-02,3.479166052852282983e-19,2.000639743201077514e-01
7.726180944755806079e-02,2.903122322747362064e-19,2.000639743201077514e-01
7.806244995996798608e-02,2.421522373029153552e-19,2.000639743201077514e-01
