x, u, time
4.003202562049639444e-04,2.665359944474699069e-07,2.757690539971874855e-01
1.200960768614891833e-03,2.392257808651400204e-07,2.757690539971874855e-01
2.001601281024820156e-03,2.146313019482066302e-07,2.757690539971874855e-01
2.802241793434748045e-03,1.924912994172033243e-07,2.757690539971874855e-01
3.602882305844675934e-03,1.725687342129868345e-07,2.757690539971874855e-01
4.403522818254604690e-03,1.546486339246238811e-07,2.757690539971874855e-01
5.204163330664531711e-03,1.385361224108984717e-07,2.757690539971874855e-01
6.004803843074460468e-03,1.240546170677182146e-07,2.757690539971874855e-01
6.805444355484387489e-03,1.110441802742932527e-07,2.757690539971874855e-01
7.606084867894316245e-03,9.936001255847989916e-08,2.757690539971874855e-01
8.406725380304245002e-03,8.887107596063068939e-08,2.757690539971874855e-01
9.207365892714172023e-03,7.945883694959226330e-08,2.757690539971874855e-01
1.000800640512410078e-02,7.101611905813680811e-08,2.757690539971874855e-01
1.080864691753402780e-02,6.344605616176558709e-08,2.757690539971874855e-01
1.160928742994395656e-02,5.666113802808789502e-08,2.757690539971874855e-01
1.240992794235388358e-02,5.058234041704363157e-08,2.757690539971874855e-01
1.321056845476381233e-02,4.513833261848086965e-08,2.757690539971874855e-01
1.401120896717374109e-02,4.026475587585448229e-08,2.757690539971874855e-01
1.481184947958366811e-02,3.590356666605081453e-08,2.757690539971874855e-01
1.561248999199359687e-02,3.200243928816657952e-08,2.757690539971874855e-01
1.641313050440352389e-02,2.851422266108286902e-08,2.757690539971874855e-01
1.721377101681344918e-02,2.539644664327245951e-08,2.757690539971874855e-01
1.801441152922337793e-02,2.261087357067303187e-08,2.757690539971874855e-01
1.881505204163330669e-02,2.012309106184839712e-08,2.757690539971874855e-01
1.961569255404323545e-02,1.790214246599306434e-08,2.757690539971874855e-01
2.041633306645316420e-02,1.592019163053077763e-08,2.757690539971874855e-01
2.121697357886308949e-02,1.415221894287300795e-08,2.757690539971874855e-01
2.201761409127301825e-02,1.257574585699657201e-08,2.757690539971874855e-01
2.281825460368294700e-02,1.117058535143218109e-08,2.757690539971874855e-01
2.361889511609287576e-02,9.918615982483458933e-09,2.757690539971874855e-01
2.441953562850280104e-02,8.803577396383213890e-09,2.757690539971874855e-01
2.522017614091272980e-02,7.810885347916466316e-09,2.757690539971874855e-01
2.602081665332265856e-02,6.927464441991750734e-09,2.757690539971874855e-01
2.682145716573258731e-02,6.141596969832187299e-09,2.757690539971874855e-01
2.762209767814251607e-02,5.442786353929103830e-09,2.757690539971874855e-01
2.842273819055244136e-02,4.821633846613304210e-09,2.757690539971874855e-01
2.922337870296237011e-02,4.269727246963325105e-09,2.757690539971874855e-01
3.002401921537229887e-02,3.779540510615193615e-09,2.757690539971874855e-01
3.082465972778222763e-02,3.344343227649954411e-09,2.757690539971874855e-01
3.162530024019215291e-02,2.958119035834985123e-09,2.757690539971874855e-01
3.242594075260208514e-02,2.615492120756129071e-09,2.757690539971874855e-01
3.322658126501201042e-02,2.311661031423777697e-09,2.757690539971874855e-01
3.402722177742193571e-02,2.042339110346260458e-09,2.757690539971874855e-01
3.482786228983186794e-02,1.803700901372613545e-09,2.757690539971874855e-01
3.562850280224179322e-02,1.592333957311984040e-09,2.757690539971874855e-01
3.642914331465172545e-02,1.405195522894912492e-09,2.757690539971874855e-01
3.722978382706165074e-02,1.239573617480500175e-09,2.757690539971874855e-01
3.803042433947157602e-02,1.093052086419583738e-09,2.757690539971874855e-01
3.883106485188150825e-02,9.634792305248514224e-10,2.757690539971874855e-01
3.963170536429143354e-02,8.489396600039446195e-10,2.757690539971874855e-01
4.043234587670136576e-02,7.477290527902006321e-10,2.757690539971874855e-01
4.123298638911129105e-02,6.583315277415363990e-10,2.757690539971874855e-01
4.203362690152121633e-02,5.793993709307965345e-10,2.757690539971874855e-01
4.283426741393114856e-02,5.097348784619506892e-10,2.757690539971874855e-01
4.363490792634107385e-02,4.482741021353110282e-10,2.757690539971874855e-01
4.443554843875099913e-02,3.940723050553438067e-10,2.757690539971874855e-01
4.523618895116093136e-02,3.462909531120054003e-10,2.757690539971874855e-01
4.603682946357085665e-02,3.041860853417555576e-10,2.757690539971874855e-01
4.683746997598078887e-02,2.670979216448713714e-10,2.757690539971874855e-01
4.763811048839071416e-02,2.344415803437601596e-10,2.757690539971874855e-01
4.843875100080063945e-02,2.056987907454384279e-10,2.757690539971874855e-01
4.923939151321057167e-02,1.804104973393426486e-10,2.757690539971874855e-01
5.004003202562049696e-02,1.581702626301215474e-10,2.757690539971874855e-01
5.084067253803042918e-02,1.386183849742260604e-10,2.757690539971874855e-01
5.164131305044035447e-02,1.214366562508696931e-10,2.757690539971874855e-01
5.244195356285027976e-02,1.063436918364328306e-10,2.757690539971874855e-01
5.324259407526021198e-02,9.309077224299762214e-11,2.757690539971874855e-01
5.404323458767013727e-02,8.145814199630498020e-11,2.757690539971874855e-01
5.484387510008006950e-02,7.125171692979908329e-11,2.757690539971874855e-01
5.564451561248999478e-02,6.230015611722269234e-11,2.757690539971874855e-01
5.644515612489992007e-02,5.445225920956025181e-11,2.757690539971874855e-01
5.724579663730985229e-02,4.757465403072641401e-11,2.757690539971874855e-01
5.804643714971977758e-02,4.154974296400391888e-11,2.757690539971874855e-01
5.884707766212970981e-02,3.627387996750549415e-11,2.757690539971874855e-01
5.964771817453963509e-02,3.165575302780816551e-11,2.757690539971874855e-01
6.044835868694956038e-02,2.761494952914120755e-11,2.757690539971874855e-01
6.124899919935949261e-02,2.408068441064906187e-11,2.757690539971874855e-01
6.204963971176941789e-02,2.099067313325098772e-11,2.757690539971874855e-01
6.285028022417935012e-02,1.829013340476410966e-11,2.757690539971874855e-01
6.365092073658927541e-02,1.593090133929785835e-11,2.757690539971874855e-01
6.445156124899921457e-02,1.387064927442567862e-11,2.757690539971874855e-01
6.525220176140913986e-02,1.207219385531983427e-11,2.757690539971874855e-01
6.605284227381906514e-02,1.050288423521187686e-11,2.757690539971874855e-01
6.685348278622899043e-02,9.134061350939782521e-12,2.757690539971874855e-01
6.765412329863891572e-02,7.940580224269220064e-12,2.757690539971874855e-01
6.845476381104885488e-02,6.900388126136052975e-12,2.757690539971874855e-01
6.925540432345878017e-02,5.994152232763128351e-12,2.757690539971874855e-01
7.005604483586870546e-02,5.204931109540741924e-12,2.757690539971874855e-01
7.085668534827863074e-02,4.517884989390343759e-12,2.757690539971874855e-01
7.165732586068855603e-02,3.920020374990283764e-12,2.757690539971874855e-01
7.245796637309849519e-02,3.399964995849770358e-12,2.757690539971874855e-01
7.325860688550842048e-02,2.947769598174984549e-12,2.757690539971874855e-01
7.405924739791834577e-02,2.554733443550138673e-12,2.757690539971874855e-01
7.485988791032827105e-02,2.213250746820299665e-12,2.757690539971874855e-01
7.566052842273819634e-02,1.916675598867837888e-12,2.757690539971874855e-01
7.646116893514813551e-02,1.659203200386450328e-12,2.757690539971874855e-01
7.726180944755806079e-02,1.435765482017128498e-12,2.757690539971874855e-01
7.806244995996798608e-02,1.241939407677155469e-12,2.757690539971874855e-01
7.886309047237791137e-02,1.073866454586878780e-12,2.757690539971874855e-01
7.966373098478783665e-02,9.281819380743728278e-13,2.757690539971874855e-01
8.046437149719777582e-02,8.019530041228906655e-13,2.757690539971874855e-01
8.126501200960770110e-02,6.926242499759682029e-13,2.757690539971874855e-01
8.206565252201762639e-02,5.979700548579991776e-13,2.757690539971874855e-01
8.286629303442755168e-02,5.160528107249134358e-13,2.757690539971874855e-01
8.366693354683747696e-02,4.451863384698145912e-13,2.757690539971874855e-01
8.446757405924741613e-02,3.839038595452535169e-13,2.757690539971874855e-01
8.526821457165734142e-02,3.309299677520552268e-13,2.757690539971874855e-01
8.606885508406726670e-02,2.851561120779813737e-13,2.757690539971874855e-01
8.686949559647719199e-02,2.456191599213196114e-13,2.757690539971874855e-01
8.767013610888711728e-02,2.114826616732002578e-13,2.757690539971874855e-01
8.847077662129704256e-02,1.820204832303638038e-13,2.757690539971874855e-01
8.927141713370698173e-02,1.566025132554020407e-13,2.757690539971874855e-01
9.007205764611690701e-02,1.346821875054122555e-13,2.757690539971874855e-01
9.087269815852683230e-02,1.157856038567952281e-13,2.757690539971874855e-01
9.167333867093675759e-02,9.950202924679341722e-14,2.757690539971874855e-01
9.247397918334668288e-02,8.547562406047903537e-14,2.757690539971874855e-01
9.327461969575662204e-02,7.339823089637131059e-14,2.757690539971874855e-01
9.407526020816654733e-02,6.300309348278170158e-14,2.757690539971874855e-01
9.487590072057647261e-02,5.405938809005882395e-14,2.757690539971874855e-01
9.567654123298639790e-02,4.636746435704484293e-14,2.757690539971874855e-01
9.647718174539632319e-02,3.975470525853790265e-14,2.757690539971874855e-01
9.727782225780626235e-02,3.407192719291480511e-14,2.757690539971874855e-01
9.807846277021618764e-02,2.919025104976913234e-14,2.757690539971874855e-01
9.887910328262611293e-02,2.499838378967614722e-14,2.757690539971874855e-01
9.967974379503603821e-02,2.140025767630150453e-14,2.757690539971874855e-01
1.004803843074459635e-01,1.831298097250784665e-14,2.757690539971874855e-01
1.012810248198559027e-01,1.566505975952870987e-14,2.757690539971874855e-01
1.020816653322658280e-01,1.339485566110501593e-14,2.757690539971874855e-01
1.028823058446757532e-01,1.144924874042343751e-14,2.757690539971874855e-01
1.036829463570856785e-01,9.782478764158689095e-15,2.757690539971874855e-01
1.044835868694956038e-01,8.355141463093364263e-15,2.757690539971874855e-01
1.052842273819055430e-01,7.133319422775216434e-15,2.757690539971874855e-01
1.060848678943154683e-01,6.087829863401192122e-15,2.757690539971874855e-01
1.068855084067253935e-01,5.193573862160131306e-15,2.757690539971874855e-01
1.076861489191353188e-01,4.428973574619451142e-15,2.757690539971874855e-01
1.084867894315452441e-01,3.775485760438244690e-15,2.757690539971874855e-01
1.092874299439551833e-01,3.217181444414197102e-15,2.757690539971874855e-01
1.100880704563651086e-01,2.740382874437481477e-15,2.757690539971874855e-01
1.108887109687750339e-01,2.333350097786418358e-15,2.757690539971874855e-01
1.116893514811849591e-01,1.986010487783028316e-15,2.757690539971874855e-01
1.124899919935948844e-01,1.689725432957513865e-15,2.757690539971874855e-01
1.132906325060048236e-01,1.437089167036516805e-15,2.757690539971874855e-01
1.140912730184147489e-01,1.221755384728626129e-15,2.757690539971874855e-01
1.148919135308246742e-01,1.038287868093356270e-15,2.757690539971874855e-01
1.156925540432345995e-01,8.820318523338107900e-16,2.757690539971874855e-01
1.164931945556445247e-01,7.490032978490271102e-16,2.757690539971874855e-01
1.172938350680544639e-01,6.357936158060822940e-16,2.757690539971874855e-01
1.180944755804643892e-01,5.394877247635244794e-16,2.757690539971874855e-01
1.188951160928743145e-01,4.575936024795107666e-16,2.757690539971874855e-01
1.196957566052842398e-01,3.879817456327810052e-16,2.757690539971874855e-01
1.204963971176941651e-01,3.288331657162864246e-16,2.757690539971874855e-01
1.212970376301040903e-01,2.785947361452927586e-16,2.757690539971874855e-01
1.220976781425140295e-01,2.359408674167590380e-16,2.757690539971874855e-01
1.228983186549239548e-01,1.997406272451188965e-16,2.757690539971874855e-01
1.236989591673338801e-01,1.690295438388312015e-16,2.757690539971874855e-01
1.244995996797438054e-01,1.429854353621253569e-16,2.757690539971874855e-01
1.253002401921537168e-01,1.209076993138015727e-16,2.757690539971874855e-01
1.261008807045636559e-01,1.021995739358397702e-16,2.757690539971874855e-01
1.269015212169735674e-01,8.635295147847696957e-17,2.757690539971874855e-01
1.277021617293835065e-01,7.293538162132057643e-17,2.757690539971874855e-01
1.285028022417934457e-01,6.157895382047699133e-17,2.757690539971874855e-01
1.293034427542033571e-01,5.197079089565785246e-17,2.757690539971874855e-01
1.301040832666132963e-01,4.384492372260644952e-17,2.757690539971874855e-01
1.309047237790232077e-01,3.697534926529936737e-17,2.757690539971874855e-01
1.317053642914331468e-01,3.117010207223336694e-17,2.757690539971874855e-01
1.325060048038430860e-01,2.626619338070036405e-17,2.757690539971874855e-01
1.333066453162529974e-01,2.212529265041620588e-17,2.757690539971874855e-01
1.341072858286629366e-01,1.863004414026136440e-17,2.757690539971874855e-01
1.349079263410728480e-01,1.568092644507049780e-17,2.757690539971874855e-01
1.357085668534827871e-01,1.319357606579085756e-17,2.757690539971874855e-01
1.365092073658927263e-01,1.109650739211575049e-17,2.757690539971874855e-01
1.373098478783026377e-01,9.329171187924985451e-18,2.757690539971874855e-01
1.381104883907125769e-01,7.840302007750643496e-18,2.757690539971874855e-01
1.389111289031224883e-01,6.586512128109755187e-18,2.757690539971874855e-01
1.397117694155324275e-01,5.531095715849488742e-18,2.757690539971874855e-01
1.405124099279423666e-01,4.643012218957948645e-18,2.757690539971874855e-01
1.413130504403522780e-01,3.896022476350942787e-18,2.757690539971874855e-01
1.421136909527622172e-01,3.267954907784443827e-18,2.757690539971874855e-01
1.429143314651721286e-01,2.740082454434433687e-18,2.757690539971874855e-01
1.437149719775820678e-01,2.296593773372455393e-18,2.757690539971874855e-01
1.445156124899920069e-01,1.924144612750508168e-18,2.757690539971874855e-01
1.453162530024019183e-01,1.611477367173372694e-18,2.757690539971874855e-01
1.461168935148118575e-01,1.349098584518611667e-18,2.757690539971874855e-01
1.469175340272217689e-01,1.129005709379554614e-18,2.757690539971874855e-01
1.477181745396317081e-01,9.444556413246819466e-19,2.757690539971874855e-01
1.485188150520416472e-01,7.897687900347793117e-19,2.757690539971874855e-01
1.493194555644515586e-01,6.601632513603963038e-19,2.757690539971874855e-01
1.501200960768614978e-01,5.516145318271565220e-19,2.757690539971874855e-01
1.509207365892714092e-01,4.607369341690734968e-19,2.757690539971874855e-01
1.517213771016813484e-01,3.846833002954512492e-19,2.757690539971874855e-01
1.525220176140912876e-01,3.210603054357768248e-19,2.757690539971874855e-01
1.533226581265011990e-01,2.678569206878152301e-19,2.757690539971874855e-01
1.541232986389111381e-01,2.233840216294916537e-19,2.757690539971874855e-01
