x, u, time
4.003202562049639444e-04,1.623751561977792093e-02,3.832048825651685475e-01
1.200960768614891833e-03,1.534566779872395537e-02,3.832048825651685475e-01
2.001601281024820156e-03,1.449722790163178281e-02,3.832048825651685475e-01
2.802241793434748045e-03,1.369043044716748182e-02,3.832048825651685475e-01
3.602882305844675934e-03,1.292356118393693520e-02,3.832048825651685475e-01
4.403522818254604690e-03,1.219495680226260169e-02,3.832048825651685475e-01
5.204163330664531711e-03,1.150300456685272865e-02,3.832048825651685475e-01
6.004803843074460468e-03,1.084614187562104801e-02,3.832048825651685475e-01
6.805444355484387489e-03,1.022285574981596050e-02,3.832048825651685475e-01
7.606084867894316245e-03,9.631682260500266241e-03,3.832048825651685475e-01
8.406725380304245002e-03,9.071205896311319156e-03,3.832048825651685475e-01
9.207365892714172023e-03,8.540058877293817130e-03,3.832048825651685475e-01
1.000800640512410078e-02,8.036920419469285176e-03,3.832048825651685475e-01
1.080864691753402780e-02,7.560515954655309956e-03,3.832048825651685475e-01
1.160928742994395656e-02,7.109616309906849341e-03,3.832048825651685475e-01
1.240992794235388358e-02,6.683036850793746056e-03,3.832048825651685475e-01
1.321056845476381233e-02,6.279636592576666454e-03,3.832048825651685475e-01
1.401120896717374109e-02,5.898317283182759503e-03,3.832048825651685475e-01
1.481184947958366811e-02,5.538022461722172732e-03,3.832048825651685475e-01
1.561248999199359687e-02,5.197736496125918669e-03,3.832048825651685475e-01
1.641313050440352389e-02,4.876483603321219405e-03,3.832048825651685475e-01
1.721377101681344918e-02,4.573326855198458010e-03,3.832048825651685475e-01
1.801441152922337793e-02,4.287367173463297806e-03,3.832048825651685475e-01
1.881505204163330669e-02,4.017742316303741373e-03,3.832048825651685475e-01
1.961569255404323545e-02,3.763625859644202654e-03,3.832048825651685475e-01
2.041633306645316420e-02,3.524226175598422616e-03,3.832048825651685475e-01
2.121697357886308949e-02,3.298785410578844619e-03,3.832048825651685475e-01
2.201761409127301825e-02,3.086578465364576713e-03,3.832048825651685475e-01
2.281825460368294700e-02,2.886911979280076552e-03,3.832048825651685475e-01
2.361889511609287576e-02,2.699123320489445633e-03,3.832048825651685475e-01
2.441953562850280104e-02,2.522579584265715723e-03,3.832048825651685475e-01
2.522017614091272980e-02,2.356676600954742823e-03,3.832048825651685475e-01
2.602081665332265856e-02,2.200837955216750942e-03,3.832048825651685475e-01
2.682145716573258731e-02,2.054514017995771446e-03,3.832048825651685475e-01
2.762209767814251607e-02,1.917180992538338943e-03,3.832048825651685475e-01
2.842273819055244136e-02,1.788339975660915892e-03,3.832048825651685475e-01
2.922337870296237011e-02,1.667516035344336145e-03,3.832048825651685475e-01
3.002401921537229887e-02,1.554257305620755994e-03,3.832048825651685475e-01
3.082465972778222763e-02,1.448134099608065295e-03,3.832048825651685475e-01
3.162530024019215291e-02,1.348738041442349052e-03,3.832048825651685475e-01
3.242594075260208514e-02,1.255681217758577474e-03,3.832048825651685475e-01
3.322658126501201042e-02,1.168595349275180530e-03,3.832048825651685475e-01
3.402722177742193571e-02,1.087130982947282333e-03,3.832048825651685475e-01
3.482786228983186794e-02,1.010956705068626884e-03,3.832048825651685475e-01
3.562850280224179322e-02,9.397583756208782160e-04,3.832048825651685475e-01
3.642914331465172545e-02,8.732383840933111152e-04,3.832048825651685475e-01
3.722978382706165074e-02,8.111149269248371652e-04,3.832048825651685475e-01
3.803042433947157602e-02,7.531213066529879839e-04,3.832048825651685475e-01
3.883106485188150825e-02,6.990052527925222055e-04,3.832048825651685475e-01
3.963170536429143354e-02,6.485282644082585209e-04,3.832048825651685475e-01
4.043234587670136576e-02,6.014649742928711122e-04,3.832048825651685475e-01
4.123298638911129105e-02,5.576025346109036475e-04,3.832048825651685475e-01
4.203362690152121633e-02,5.167400238245863087e-04,3.832048825651685475e-01
4.283426741393114856e-02,4.786878746750434870e-04,3.832048825651685475e-01
4.363490792634107385e-02,4.432673229545318881e-04,3.832048825651685475e-01
4.443554843875099913e-02,4.103098767706852743e-04,3.832048825651685475e-01
4.523618895116093136e-02,3.796568059726867280e-04,3.832048825651685475e-01
4.603682946357085665e-02,3.511586513813511078e-04,3.832048825651685475e-01
4.683746997598078887e-02,3.246747534404661605e-04,3.832048825651685475e-01
4.763811048839071416e-02,3.000727998848275050e-04,3.832048825651685475e-01
4.843875100080063945e-02,2.772283920015539073e-04,3.832048825651685475e-01
4.923939151321057167e-02,2.560246290449713722e-04,3.832048825651685475e-01
5.004003202562049696e-02,2.363517103515670249e-04,3.832048825651685475e-01
5.084067253803042918e-02,2.181065546902016231e-04,3.832048825651685475e-01
5.164131305044035447e-02,2.011924363736208529e-04,3.832048825651685475e-01
5.244195356285027976e-02,1.855186376502722325e-04,3.832048825651685475e-01
5.324259407526021198e-02,1.710001168904023961e-04,3.832048825651685475e-01
5.404323458767013727e-02,1.575571920770894863e-04,3.832048825651685475e-01
5.484387510008006950e-02,1.451152391114795539e-04,3.832048825651685475e-01
5.564451561248999478e-02,1.336044044413481184e-04,3.832048825651685475e-01
5.644515612489992007e-02,1.229593315236902136e-04,3.832048825651685475e-01
5.724579663730985229e-02,1.131189006348237150e-04,3.832048825651685475e-01
5.804643714971977758e-02,1.040259815455254756e-04,3.832048825651685475e-01
5.884707766212970981e-02,9.562719858377579101e-05,3.832048825651685475e-01
5.964771817453963509e-02,8.787270761391867435e-05,3.832048825651685475e-01
6.044835868694956038e-02,8.071598446799062353e-05,3.832048825651685475e-01
6.124899919935949261e-02,7.411362437282071182e-05,3.832048825651685475e-01
6.204963971176941789e-02,6.802515192506469180e-05,3.832048825651685475e-01
6.285028022417935012e-02,6.241284117550678385e-05,3.832048825651685475e-01
6.365092073658927541e-02,5.724154539365779702e-05,3.832048825651685475e-01
6.445156124899921457e-02,5.247853609390082662e-05,3.832048825651685475e-01
6.525220176140913986e-02,4.809335091498478910e-05,3.832048825651685475e-01
6.605284227381906514e-02,4.405764995560538361e-05,3.832048825651685475e-01
6.685348278622899043e-02,4.034508018000484828e-05,3.832048825651685475e-01
6.765412329863891572e-02,3.693114751888247464e-05,3.832048825651685475e-01
6.845476381104885488e-02,3.379309630246396865e-05,3.832048825651685475e-01
6.925540432345878017e-02,3.090979567421188641e-05,3.832048825651685475e-01
7.005604483586870546e-02,2.826163264537642685e-05,3.832048825651685475e-01
