x, u, time
4.003202562049639444e-04,5.375775719839158721e-04,3.419869602685027821e-01
1.200960768614891833e-03,4.980903493416884674e-04,3.419869602685027821e-01
2.001601281024820156e-03,4.613261543921331055e-04,3.419869602685027821e-01
2.802241793434748045e-03,4.271112308116502125e-04,3.419869602685027821e-01
3.602882305844675934e-03,3.952818464156371086e-04,3.419869602685027821e-01
4.403522818254604690e-03,3.656837921603937609e-04,3.419869602685027821e-01
5.204163330664531711e-03,3.381719007676965553e-04,3.419869602685027821e-01
6.004803843074460468e-03,3.126095845784762173e-04,3.419869602685027821e-01
6.805444355484387489e-03,2.888683922216877045e-04,3.419869602685027821e-01
7.606084867894316245e-03,2.668275836666971390e-04,3.419869602685027821e-01
8.406725380304245002e-03,2.463737232125700520e-04,3.419869602685027821e-01
9.207365892714172023e-03,2.274002899550713443e-04,3.419869602685027821e-01
1.000800640512410078e-02,2.098073052618455107e-04,3.419869602685027821e-01
1.080864691753402780e-02,1.935009767781874278e-04,3.419869602685027821e-01
1.160928742994395656e-02,1.783933584797679761e-04,3.419869602685027821e-01
1.240992794235388358e-02,1.644020262844752092e-04,3.419869602685027821e-01
1.321056845476381233e-02,1.514497687331427950e-04,3.419869602685027821e-01
1.401120896717374109e-02,1.394642922481740166e-04,3.419869602685027821e-01
1.481184947958366811e-02,1.283779404797661349e-04,3.419869602685027821e-01
1.561248999199359687e-02,1.181274272516629387e-04,3.419869602685027821e-01
1.641313050440352389e-02,1.086535826216461503e-04,3.419869602685027821e-01
1.721377101681344918e-02,9.990111157664834291e-05,3.419869602685027821e-01
1.801441152922337793e-02,9.181836488791531416e-05,3.419869602685027821e-01
1.881505204163330669e-02,8.435712165825561882e-05,3.419869602685027821e-01
1.961569255404323545e-02,7.747238310083056549e-05,3.419869602685027821e-01
2.041633306645316420e-02,7.112217709711742171e-05,3.419869602685027821e-01
2.121697357886308949e-02,6.526737309053265413e-05,3.419869602685027821e-01
2.201761409127301825e-02,5.987150688168238244e-05,3.419869602685027821e-01
2.281825460368294700e-02,5.490061490110043497e-05,3.419869602685027821e-01
2.361889511609287576e-02,5.032307754577141869e-05,3.419869602685027821e-01
2.441953562850280104e-02,4.610947117647240642e-05,3.419869602685027821e-01
2.522017614091272980e-02,4.223242838402153871e-05,3.419869602685027821e-01
2.602081665332265856e-02,3.866650614380284643e-05,3.419869602685027821e-01
2.682145716573258731e-02,3.538806148941090119e-05,3.419869602685027821e-01
2.762209767814251607e-02,3.237513434785665230e-05,3.419869602685027821e-01
2.842273819055244136e-02,2.960733719044551039e-05,3.419869602685027821e-01
2.922337870296237011e-02,2.706575116514294094e-05,3.419869602685027821e-01
3.002401921537229887e-02,2.473282838794246680e-05,3.419869602685027821e-01
3.082465972778222763e-02,2.259230008240439022e-05,3.419869602685027821e-01
3.162530024019215291e-02,2.062909026809826201e-05,3.419869602685027821e-01
3.242594075260208514e-02,1.882923471014211517e-05,3.419869602685027821e-01
3.322658126501201042e-02,1.717980485334242997e-05,3.419869602685027821e-01
3.402722177742193571e-02,1.566883647559309256e-05,3.419869602685027821e-01
3.482786228983186794e-02,1.428526280615016816e-05,3.419869602685027821e-01
3.562850280224179322e-02,1.301885186515313103e-05,3.419869602685027821e-01
3.642914331465172545e-02,1.186014779128648390e-05,3.419869602685027821e-01
3.722978382706165074e-02,1.080041593476713779e-05,3.419869602685027821e-01
3.803042433947157602e-02,9.831591502871789930e-06,3.419869602685027821e-01
3.883106485188150825e-02,8.946231554985208483e-06,3.419869602685027821e-01
3.963170536429143354e-02,8.137470153649803927e-06,3.419869602685027821e-01
4.043234587670136576e-02,7.398976487307608226e-06,3.419869602685027821e-01
4.123298638911129105e-02,6.724915789358588195e-06,3.419869602685027821e-01
4.203362690152121633e-02,6.109912886797976282e-06,3.419869602685027821e-01
4.283426741393114856e-02,5.549018220044252564e-06,3.419869602685027821e-01
4.363490792634107385e-02,5.037676183624868659e-06,3.419869602685027821e-01
4.443554843875099913e-02,4.571695645150895505e-06,3.419869602685027821e-01
4.523618895116093136e-02,4.147222507481335244e-06,3.419869602685027821e-01
4.603682946357085665e-02,3.760714186161090686e-06,3.419869602685027821e-01
4.683746997598078887e-02,3.408915881111292078e-06,3.419869602685027821e-01
4.763811048839071416e-02,3.088838528161451227e-06,3.419869602685027821e-01
4.843875100080063945e-02,2.797738322348384451e-06,3.419869602685027821e-01
4.923939151321057167e-02,2.533097710965896124e-06,3.419869602685027821e-01
5.004003202562049696e-02,2.292607760141006488e-06,3.419869602685027821e-01
5.084067253803042918e-02,2.074151804243400060e-06,3.419869602685027821e-01
5.164131305044035447e-02,1.875790292709103205e-06,3.419869602685027821e-01
5.244195356285027976e-02,1.695746753885963430e-06,3.419869602685027821e-01
5.324259407526021198e-02,1.532394800290920580e-06,3.419869602685027821e-01
5.404323458767013727e-02,1.384246104221017127e-06,3.419869602685027821e-01
5.484387510008006950e-02,1.249939276981067284e-06,3.419869602685027821e-01
5.564451561248999478e-02,1.128229589094772958e-06,3.419869602685027821e-01
5.644515612489992007e-02,1.017979472756656336e-06,3.419869602685027821e-01
5.724579663730985229e-02,9.181497514688180152e-07,3.419869602685027821e-01
5.804643714971977758e-02,8.277915452972718996e-07,3.419869602685027821e-01
5.884707766212970981e-02,7.460388034828112956e-07,3.419869602685027821e-01
5.964771817453963509e-02,6.721014192615563117e-07,3.419869602685027821e-01
6.044835868694956038e-02,6.052588846956100151e-07,3.419869602685027821e-01
6.124899919935949261e-02,5.448544460935679110e-07,3.419869602685027821e-01
6.204963971176941789e-02,4.902897232204479273e-07,3.419869602685027821e-01
6.285028022417935012e-02,4.410197579642260764e-07,3.419869602685027821e-01
6.365092073658927541e-02,3.965484604488074078e-07,3.419869602685027821e-01
6.445156124899921457e-02,3.564244227676459602e-07,3.419869602685027821e-01
6.525220176140913986e-02,3.202370725648715890e-07,3.419869602685027821e-01
6.605284227381906514e-02,2.876131406182173472e-07,3.419869602685027821e-01
6.685348278622899043e-02,2.582134183866187573e-07,3.419869602685027821e-01
6.765412329863891572e-02,2.317297831811235215e-07,3.419869602685027821e-01
6.845476381104885488e-02,2.078824702064795201e-07,3.419869602685027821e-01
6.925540432345878017e-02,1.864175722082599424e-07,3.419869602685027821e-01
7.005604483586870546e-02,1.671047488519877448e-07,3.419869602685027821e-01
7.085668534827863074e-02,1.497351292617105509e-07,3.419869602685027821e-01
7.165732586068855603e-02,1.341193923609709295e-07,3.419869602685027821e-01
7.245796637309849519e-02,1.200860107938198401e-07,3.419869602685027821e-01
7.325860688550842048e-02,1.074796452621492753e-07,3.419869602685027821e-01
7.405924739791834577e-02,9.615967710259938209e-08,3.419869602685027821e-01
7.485988791032827105e-02,8.599886784576946059e-08,3.419869602685027821e-01
7.566052842273819634e-02,7.688213535658644461e-08,3.419869602685027821e-01
7.646116893514813551e-02,6.870543695120891945e-08,3.419869602685027821e-01
7.726180944755806079e-02,6.137475062644014196e-08,3.419869602685027821e-01
7.806244995996798608e-02,5.480514622578524829e-08,3.419869602685027821e-01
7.886309047237791137e-02,4.891993900530084573e-08,3.419869602685027821e-01
7.966373098478783665e-02,4.364991865538747214e-08,3.419869602685027821e-01
8.046437149719777582e-02,3.893264738457159799e-08,3.419869602685027821e-01
8.126501200960770110e-02,3.471182118102521392e-08,3.419869602685027821e-01
