x, u, time
2.078124999999999833e-01,1.202477856342063081e-21,1.093750000001667277e-01
2.109374999999999722e-01,2.548941288096669243e-21,1.093750000001667277e-01
2.140624999999999889e-01,5.370474856012309642e-21,1.093750000001667277e-01
2.171874999999999778e-01,1.124703156091809999e-20,1.093750000001667277e-01
2.203124999999999667e-01,2.341195863093312149e-20,1.093750000001667277e-01
2.234374999999999833e-01,4.844114555177517756e-20,1.093750000001667277e-01
2.265624999999999722e-01,9.962539969774384599e-20,1.093750000001667277e-01
2.296874999999999889e-01,2.036605600066790722e-19,1.093750000001667277e-01
2.328124999999999778e-01,4.138349093034798044e-19,1.093750000001667277e-01
2.359374999999999667e-01,8.358585141795890695e-19,1.093750000001667277e-01
2.390624999999999833e-01,1.678131461499246184e-18,1.093750000001667277e-01
2.421874999999999722e-01,3.348951293373559329e-18,1.093750000001667277e-01
2.453124999999999611e-01,6.643292657357461811e-18,1.093750000001667277e-01
2.484374999999999778e-01,1.309940825710423865e-17,1.093750000001667277e-01
2.515624999999999667e-01,2.567531170846601659e-17,1.093750000001667277e-01
2.546875000000000111e-01,5.002389682106872748e-17,1.093750000001667277e-01
2.578125000000000000e-01,9.688109403512055709e-17,1.093750000001667277e-01
2.609374999999999889e-01,1.865100412939923715e-16,1.093750000001667277e-01
2.640624999999999778e-01,3.569184507773762960e-16,1.093750000001667277e-01
2.671875000000000222e-01,6.789554576918136214e-16,1.093750000001667277e-01
2.703125000000000111e-01,1.283869719764668539e-15,1.093750000001667277e-01
2.734375000000000000e-01,2.413292033449773387e-15,1.093750000001667277e-01
2.765624999999999889e-01,4.509307940336284578e-15,1.093750000001667277e-01
2.796874999999999778e-01,8.375732923719762755e-15,1.093750000001667277e-01
2.828125000000000222e-01,1.546501893109148845e-14,1.093750000001667277e-01
2.859375000000000111e-01,2.838537110836498302e-14,1.093750000001667277e-01
2.890625000000000000e-01,5.179131484168620218e-14,1.093750000001667277e-01
2.921874999999999889e-01,9.393755870121752413e-14,1.093750000001667277e-01
2.953124999999999778e-01,1.693726511328444014e-13,1.093750000001667277e-01
2.984375000000000222e-01,3.035782649778325118e-13,1.093750000001667277e-01
3.015625000000000111e-01,5.409076259541273978e-13,1.093750000001667277e-01
3.046875000000000000e-01,9.580809852672291546e-13,1.093750000001667277e-01
3.078124999999999889e-01,1.686978892060761798e-12,1.093750000001667277e-01
3.109374999999999778e-01,2.952888101916903894e-12,1.093750000001667277e-01
3.140625000000000222e-01,5.138257036657748651e-12,1.093750000001667277e-01
3.171875000000000111e-01,8.888279742726398951e-12,1.093750000001667277e-01
3.203125000000000000e-01,1.528460410920785112e-11,1.093750000001667277e-01
3.234374999999999889e-01,2.612924011121751776e-11,1.093750000001667277e-01
3.265624999999999778e-01,4.440552041313750607e-11,1.093750000001667277e-01
3.296875000000000222e-01,7.502158215030323958e-11,1.093750000001667277e-01
3.328125000000000111e-01,1.260015806231721133e-10,1.093750000001667277e-01
3.359375000000000000e-01,2.103815808612710867e-10,1.093750000001667277e-01
3.390624999999999889e-01,3.492068763900415161e-10,1.093750000001667277e-01
3.421874999999999778e-01,5.762389287615153646e-10,1.093750000001667277e-01
3.453124999999999667e-01,9.452974729678203641e-10,1.093750000001667277e-01
3.484375000000000111e-01,1.541635962164337571e-09,1.093750000001667277e-01
3.515625000000000000e-01,2.499446915463777522e-09,1.093750000001667277e-01
3.546874999999999889e-01,4.028617587320864472e-09,1.093750000001667277e-01
3.578124999999999778e-01,6.455345392422619265e-09,1.093750000001667277e-01
3.609374999999999667e-01,1.028337052959352708e-08,1.093750000001667277e-01
3.640625000000000111e-01,1.628565651960647916e-08,1.093750000001667277e-01
3.671875000000000000e-01,2.564070991110851577e-08,1.093750000001667277e-01
3.703124999999999889e-01,4.013386514485598854e-08,1.093750000001667277e-01
3.734374999999999778e-01,6.245241721730598455e-08,1.093750000001667277e-01
3.765624999999999667e-01,9.661531501322481778e-08,1.093750000001667277e-01
3.796875000000000111e-01,1.485943382575777385e-07,1.093750000001667277e-01
3.828125000000000000e-01,2.272056896241137939e-07,1.093750000001667277e-01
3.859374999999999889e-01,3.453805351740192875e-07,1.093750000001667277e-01
3.890624999999999778e-01,5.219624579421215168e-07,1.093750000001667277e-01
3.921874999999999667e-01,7.842317955302586938e-07,1.093750000001667277e-01
3.953125000000000111e-01,1.171424721448284263e-06,1.093750000001667277e-01
3.984375000000000000e-01,1.739602612623554936e-06,1.093750000001667277e-01
4.015624999999999889e-01,2.568339242643586100e-06,1.093750000001667277e-01
4.046874999999999778e-01,3.769834741271169572e-06,1.093750000001667277e-01
4.078124999999999667e-01,5.501241613652477970e-06,1.093750000001667277e-01
4.109375000000000111e-01,7.981205220687735493e-06,1.093750000001667277e-01
4.140625000000000000e-01,1.151188471915799113e-05,1.093750000001667277e-01
4.171874999999999889e-01,1.650803573628322092e-05,1.093750000001667277e-01
4.203124999999999778e-01,2.353510700120158079e-05,1.093750000001667277e-01
4.234374999999999667e-01,3.335873171519122658e-05,1.093750000001667277e-01
4.265625000000000111e-01,4.700847942559040145e-05,1.093750000001667277e-01
4.296875000000000000e-01,6.585926996507607202e-05,1.093750000001667277e-01
4.328124999999999889e-01,9.173442609831396720e-05,1.093750000001667277e-01
4.359374999999999778e-01,1.270349367794712590e-04,1.093750000001667277e-01
4.390624999999999667e-01,1.749000899632755402e-04,1.093750000001667277e-01
4.421875000000000111e-01,2.394051733436700275e-04,1.093750000001667277e-01
4.453125000000000000e-01,3.258023813839042572e-04,1.093750000001667277e-01
4.484374999999999889e-01,4.408113422323582209e-04,1.093750000001667277e-01
4.515624999999999778e-01,5.929657094438412239e-04,1.093750000001667277e-01
4.546874999999999667e-01,7.930219585162906265e-04,1.093750000001667277e-01
4.578125000000000111e-01,1.054435783542227462e-03,1.093750000001667277e-01
4.609375000000000000e-01,1.393910193527563273e-03,1.093750000001667277e-01
4.640624999999999889e-01,1.832017447702161171e-03,1.093750000001667277e-01
4.671874999999999778e-01,2.393894236330374251e-03,1.093750000001667277e-01
4.703124999999999667e-01,3.110005915071733986e-03,1.093750000001667277e-01
4.734374999999999556e-01,4.016971070609318128e-03,1.093750000001667277e-01
4.765625000000000000e-01,5.158432207149264009e-03,1.093750000001667277e-01
4.796874999999999889e-01,6.585951926547961230e-03,1.093750000001667277e-01
4.828124999999999778e-01,8.359906728132884129e-03,1.093750000001667277e-01
4.859374999999999667e-01,1.055034266039867746e-02,1.093750000001667277e-01
4.890624999999999556e-01,1.323774879360918241e-02,1.093750000001667277e-01
4.921875000000000000e-01,1.651369623055469124e-02,1.093750000001667277e-01
4.953124999999999889e-01,2.048128261715539619e-02,1.093750000001667277e-01
4.984374999999999778e-01,2.525531543811298033e-02,1.093750000001667277e-01
5.015624999999999112e-01,3.096216245089406308e-02,1.093750000001667277e-01
5.046874999999999556e-01,3.773919514669400038e-02,1.093750000001667277e-01
5.078125000000000000e-01,4.573375187242557927e-02,1.093750000001667277e-01
5.109374999999999334e-01,5.510155191726937018e-02,1.093750000001667277e-01
5.140624999999999778e-01,6.600450109210945215e-02,1.093750000001667277e-01
5.171875000000000222e-01,7.860784360157667405e-02,1.093750000001667277e-01
5.203124999999999556e-01,9.307663459950658857e-02,1.093750000001667277e-01
5.234375000000000000e-01,1.095715326920162491e-01,1.093750000001667277e-01
5.265624999999999334e-01,1.282439414503005470e-01,1.093750000001667277e-01
5.296874999999999778e-01,1.492305631253134646e-01,1.093750000001667277e-01
5.328125000000000222e-01,1.726474652111697761e-01,1.093750000001667277e-01
5.359374999999999556e-01,1.985837992525141538e-01,1.093750000001667277e-01
5.390625000000000000e-01,2.270953486160672830e-01,1.093750000001667277e-01
5.421874999999999334e-01,2.581981171571955946e-01,1.093750000001667277e-01
5.453124999999999778e-01,2.918622060431770304e-01,1.093750000001667277e-01
5.484375000000000222e-01,3.280062571928817894e-01,1.093750000001667277e-01
5.515624999999999556e-01,3.664927461281064502e-01,1.093750000001667277e-01
5.546875000000000000e-01,4.071243659366424184e-01,1.093750000001667277e-01
5.578124999999999334e-01,4.496417129362821896e-01,1.093750000001667277e-01
5.609374999999999778e-01,4.937226008808714983e-01,1.093750000001667277e-01
5.640625000000000222e-01,5.389835866131165165e-01,1.093750000001667277e-01
5.671874999999999556e-01,5.849841842440909323e-01,1.093750000001667277e-01
5.703125000000000000e-01,6.312329774698409723e-01,1.093750000001667277e-01
5.734374999999999334e-01,6.771926932941324528e-01,1.093750000001667277e-01
5.765624999999999778e-01,7.222813627831378147e-01,1.093750000001667277e-01
5.796875000000000222e-01,7.658740118710191114e-01,1.093750000001667277e-01
5.828124999999999556e-01,8.073249424398750707e-01,1.093750000001667277e-01
5.859375000000000000e-01,8.460428802234627454e-01,1.093750000001667277e-01
5.890624999999999334e-01,8.816325809037931505e-01,1.093750000001667277e-01
5.921874999999999778e-01,9.140340578686004802e-01,1.093750000001667277e-01
5.953125000000000222e-01,9.434261776552604895e-01,1.093750000001667277e-01
5.984374999999999556e-01,9.694239182191751736e-01,1.093750000001667277e-01
6.015625000000000000e-01,9.888262028376388901e-01,1.093750000001667277e-01
6.046874999999999334e-01,9.937056415936547094e-01,1.093750000001667277e-01
6.078124999999999778e-01,9.935559336901823579e-01,1.093750000001667277e-01
6.109375000000000222e-01,9.925379656478878765e-01,1.093750000001667277e-01
6.140624999999999556e-01,9.884892825931616001e-01,1.093750000001667277e-01
6.171875000000000000e-01,9.793639663681928953e-01,1.093750000001667277e-01
6.203124999999999334e-01,9.644743898278271832e-01,1.093750000001667277e-01
6.234374999999999778e-01,9.436276797474089095e-01,1.093750000001667277e-01
6.265625000000000222e-01,9.171360952573203162e-01,1.093750000001667277e-01
6.296874999999999556e-01,8.856633787734046193e-01,1.093750000001667277e-01
6.328125000000000000e-01,8.500232365240006915e-01,1.093750000001667277e-01
6.359374999999999334e-01,8.110184935824208408e-01,1.093750000001667277e-01
6.390624999999999778e-01,7.693619891403862265e-01,1.093750000001667277e-01
6.421875000000000222e-01,7.256740460405023407e-01,1.093750000001667277e-01
6.453124999999999556e-01,6.805202203633408109e-01,1.093750000001667277e-01
6.484375000000000000e-01,6.344496194803511679e-01,1.093750000001667277e-01
6.515624999999999334e-01,5.880110234683497694e-01,1.093750000001667277e-01
6.546874999999999778e-01,5.417451546779359361e-01,1.093750000001667277e-01
6.578125000000000222e-01,4.961643066747624675e-01,1.093750000001667277e-01
6.609374999999999556e-01,4.517320601586806705e-01,1.093750000001667277e-01
6.640625000000000000e-01,4.088502647058072648e-01,1.093750000001667277e-01
6.671874999999999334e-01,3.678540453832931933e-01,1.093750000001667277e-01
6.703124999999999778e-01,3.290120829987098761e-01,1.093750000001667277e-01
6.734374999999999112e-01,2.925291675033538930e-01,1.093750000001667277e-01
6.765624999999999556e-01,2.585494147955013089e-01,1.093750000001667277e-01
6.796875000000000000e-01,2.271598876874005579e-01,1.093750000001667277e-01
6.828124999999999334e-01,1.983949282056177155e-01,1.093750000001667277e-01
6.859374999999999778e-01,1.722414127713901288e-01,1.093750000001667277e-01
6.890624999999999112e-01,1.486448249713609171e-01,1.093750000001667277e-01
6.921874999999999556e-01,1.275158229658533426e-01,1.093750000001667277e-01
6.953125000000000000e-01,1.087369387000527848e-01,1.093750000001667277e-01
6.984374999999999334e-01,9.216911485292543504e-02,1.093750000001667277e-01
7.015624999999999778e-01,7.765787477045439646e-02,1.093750000001667277e-01
7.046874999999999112e-01,6.503898693374231266e-02,1.093750000001667277e-01
7.078124999999999556e-01,5.414352736050453280e-02,1.093750000001667277e-01
7.109375000000000000e-01,4.480227447517338285e-02,1.093750000001667277e-01
7.140624999999999334e-01,3.684940105568983160e-02,1.093750000001667277e-01
7.171874999999999778e-01,3.012545825611721850e-02,1.093750000001667277e-01
7.203124999999999112e-01,2.447967455677387341e-02,1.093750000001667277e-01
7.234374999999999556e-01,1.977161506420775650e-02,1.093750000001667277e-01
7.265625000000000000e-01,1.587226287077694864e-02,1.093750000001667277e-01
7.296874999999999334e-01,1.266459453612996458e-02,1.093750000001667277e-01
7.328124999999999778e-01,1.004372701759238470e-02,1.093750000001667277e-01
7.359374999999999112e-01,7.916714413575640791e-03,1.093750000001667277e-01
7.390624999999999556e-01,6.202070474561227620e-03,1.093750000001667277e-01
7.421875000000000000e-01,4.829087732572753464e-03,1.093750000001667277e-01
7.453124999999999334e-01,3.737017052440342896e-03,1.093750000001667277e-01
7.484374999999999778e-01,2.874163137380224709e-03,1.093750000001667277e-01
7.515624999999999112e-01,2.196942674729297947e-03,1.093750000001667277e-01
7.546874999999999556e-01,1.668942927146036675e-03,1.093750000001667277e-01
7.578125000000000000e-01,1.260010084965414471e-03,1.093750000001667277e-01
7.609374999999999334e-01,9.453889060234186388e-04,1.093750000001667277e-01
7.640624999999999778e-01,7.049282833901749984e-04,1.093750000001667277e-01
7.671874999999999112e-01,5.223615092724563950e-04,1.093750000001667277e-01
7.703124999999999556e-01,3.846651772608492459e-04,1.093750000001667277e-01
7.734375000000000000e-01,2.814968560329491731e-04,1.093750000001667277e-01
7.765624999999999334e-01,2.047088013712396908e-04,1.093750000001667277e-01
7.796874999999999778e-01,1.479329457828743326e-04,1.093750000001667277e-01
7.828124999999999112e-01,1.062310953977189330e-04,1.093750000001667277e-01
7.859374999999999556e-01,7.580354584730204283e-05,1.093750000001667277e-01
7.890625000000000000e-01,5.374907907961402870e-05,1.093750000001667277e-01
7.921874999999999334e-01,3.786940716433704251e-05,1.093750000001667277e-01
7.953124999999999778e-01,2.651148569766809330e-05,1.093750000001667277e-01
7.984374999999999112e-01,1.844164212394333740e-05,1.093750000001667277e-01
8.015624999999999556e-01,1.274608255955019425e-05,1.093750000001667277e-01
8.046875000000000000e-01,8.752999145969367014e-06,1.093750000001667277e-01
8.078124999999999334e-01,5.972157116216266196e-06,1.093750000001667277e-01
8.109374999999999778e-01,4.048467358145015256e-06,1.093750000001667277e-01
8.140624999999999112e-01,2.726627237978065014e-06,1.093750000001667277e-01
8.171874999999999556e-01,1.824428961169995465e-06,1.093750000001667277e-01
8.203125000000000000e-01,1.212786272060077955e-06,1.093750000001667277e-01
8.234374999999999334e-01,8.009169362768736338e-07,1.093750000001667277e-01
8.265624999999999778e-01,5.254435024651528248e-07,1.093750000001667277e-01
8.296874999999999112e-01,3.424435955182868135e-07,1.093750000001667277e-01
8.328124999999999556e-01,2.216998189438153370e-07,1.093750000001667277e-01
8.359375000000000000e-01,1.425749870818355823e-07,1.093750000001667277e-01
8.390624999999999334e-01,9.107750740605850423e-08,1.093750000001667277e-01
8.421874999999999778e-01,5.779049662703650368e-08,1.093750000001667277e-01
8.453124999999999112e-01,3.642222880026257390e-08,1.093750000001667277e-01
8.484374999999999556e-01,2.279965660158196181e-08,1.093750000001667277e-01
8.515625000000000000e-01,1.417516929118157530e-08,1.093750000001667277e-01
8.546874999999999334e-01,8.752908306826544161e-09,1.093750000001667277e-01
8.578124999999999778e-01,5.367675166505855098e-09,1.093750000001667277e-01
8.609374999999999112e-01,3.268999470791514755e-09,1.093750000001667277e-01
8.640624999999999556e-01,1.977073399309455900e-09,1.093750000001667277e-01
8.671875000000000000e-01,1.187391829171610520e-09,1.093750000001667277e-01
8.703124999999999334e-01,7.081285057257914027e-10,1.093750000001667277e-01
8.734374999999999778e-01,4.193336371969434711e-10,1.093750000001667277e-01
8.765624999999999112e-01,2.465580288791933144e-10,1.093750000001667277e-01
8.796874999999999556e-01,1.439368483705220739e-10,1.093750000001667277e-01
8.828125000000000000e-01,8.342555377649598789e-11,1.093750000001667277e-01
8.859374999999999334e-01,4.800435379876680466e-11,1.093750000001667277e-01
8.890624999999999778e-01,2.742180031072146548e-11,1.093750000001667277e-01
8.921874999999999112e-01,1.554975973792655501e-11,1.093750000001667277e-01
8.953124999999999556e-01,8.752689196306590380e-12,1.093750000001667277e-01
8.984375000000000000e-01,4.890195855882631778e-12,1.093750000001667277e-01
9.015624999999999334e-01,2.711775793207877800e-12,1.093750000001667277e-01
9.046874999999999778e-01,1.492447033985355696e-12,1.093750000001667277e-01
9.078124999999999112e-01,8.151461018899737933e-13,1.093750000001667277e-01
9.109374999999999556e-01,4.418104421667674888e-13,1.093750000001667277e-01
9.140625000000000000e-01,2.376139163290463903e-13,1.093750000001667277e-01
9.171874999999999334e-01,1.267982389091566918e-13,1.093750000001667277e-01
9.203124999999999778e-01,6.713186361402321345e-14,1.093750000001667277e-01
9.234374999999999112e-01,3.526025923157130848e-14,1.093750000001667277e-01
9.265624999999999556e-01,1.837169349989825539e-14,1.093750000001667277e-01
9.296875000000000000e-01,9.494752049624759711e-15,1.093750000001667277e-01
9.328124999999999334e-01,4.866881881566004435e-15,1.093750000001667277e-01
9.359374999999999778e-01,2.474062793496766877e-15,1.093750000001667277e-01
9.390624999999999112e-01,1.247157174388432873e-15,1.093750000001667277e-01
9.421874999999999556e-01,6.233582293859654225e-16,1.093750000001667277e-01
9.453124999999998890e-01,3.088966286930814333e-16,1.093750000001667277e-01
9.484374999999999334e-01,1.517391863880142230e-16,1.093750000001667277e-01
9.515624999999999778e-01,7.388198567219317660e-17,1.093750000001667277e-01
9.546874999999999112e-01,3.565162935758294342e-17,1.093750000001667277e-01
9.578124999999999556e-01,1.704748672070542949e-17,1.093750000001667277e-01
9.609374999999998890e-01,8.076396025341504900e-18,1.093750000001667277e-01
9.640624999999999334e-01,3.790380247810587705e-18,1.093750000001667277e-01
9.671874999999999778e-01,1.761905450398873224e-18,1.093750000001667277e-01
9.703124999999999112e-01,8.110325191964439105e-19,1.093750000001667277e-01
9.734374999999999556e-01,3.696279652140684195e-19,1.093750000001667277e-01
9.765624999999998890e-01,1.667517319361931726e-19,1.093750000001667277e-01
9.796874999999999334e-01,7.444835359067479884e-20,1.093750000001667277e-01
9.828124999999999778e-01,3.288596242135969616e-20,1.093750000001667277e-01
9.859374999999999112e-01,1.436862469729062124e-20,1.093750000001667277e-01
9.890624999999999556e-01,6.208393952929796698e-21,1.093750000001667277e-01
9.921874999999998890e-01,2.648029624986272212e-21,1.093750000001667277e-01
9.953124999999999334e-01,1.140273021848550410e-21,1.093750000001667277e-01
9.984374999999999778e-01,3.238170111421534765e-22,1.093750000001667277e-01
