x, u, time
5.244195356285027976e-02,1.392008251706350862e-02,4.330766454684437661e-01
5.324259407526021198e-02,1.314181421419634982e-02,4.330766454684437661e-01
5.404323458767013727e-02,1.240228764623771233e-02,4.330766454684437661e-01
5.484387510008006950e-02,1.169987546245910941e-02,4.330766454684437661e-01
5.564451561248999478e-02,1.103300058055563422e-02,4.330766454684437661e-01
5.644515612489992007e-02,1.040013569614401355e-02,4.330766454684437661e-01
5.724579663730985229e-02,9.799802727161370866e-03,4.330766454684437661e-01
5.804643714971977758e-02,9.230572198127999506e-03,4.330766454684437661e-01
5.884707766212970981e-02,8.691062569109543612e-03,4.330766454684437661e-01
5.964771817453963509e-02,8.179939514078957141e-03,4.330766454684437661e-01
6.044835868694956038e-02,7.695915153238894885e-03,4.330766454684437661e-01
6.124899919935949261e-02,7.237747243715429019e-03,4.330766454684437661e-01
6.204963971176941789e-02,6.804238332886068316e-03,4.330766454684437661e-01
6.285028022417935012e-02,6.394234878447564198e-03,4.330766454684437661e-01
6.365092073658927541e-02,6.006626339171759407e-03,4.330766454684437661e-01
6.445156124899921457e-02,5.640344240136384128e-03,4.330766454684437661e-01
6.525220176140913986e-02,5.294361216058014394e-03,4.330766454684437661e-01
6.605284227381906514e-02,4.967690036190410344e-03,4.330766454684437661e-01
6.685348278622899043e-02,4.659382614089161573e-03,4.330766454684437661e-01
6.765412329863891572e-02,4.368529005381750069e-03,4.330766454684437661e-01
6.845476381104885488e-02,4.094256396520220415e-03,4.330766454684437661e-01
6.925540432345878017e-02,3.835728087333704558e-03,4.330766454684437661e-01
7.005604483586870546e-02,3.592142470038664666e-03,4.330766454684437661e-01
7.085668534827863074e-02,3.362732007209053020e-03,4.330766454684437661e-01
7.165732586068855603e-02,3.146762211052543928e-03,4.330766454684437661e-01
7.245796637309849519e-02,2.943530626189033543e-03,4.330766454684437661e-01
7.325860688550842048e-02,2.752365817977759851e-03,4.330766454684437661e-01
7.405924739791834577e-02,2.572626368294764643e-03,4.330766454684437661e-01
7.485988791032827105e-02,2.403699880520103471e-03,4.330766454684437661e-01
7.566052842273819634e-02,2.245001995357451784e-03,4.330766454684437661e-01
7.646116893514813551e-02,2.095975418974274900e-03,4.330766454684437661e-01
7.726180944755806079e-02,1.956088964820739719e-03,4.330766454684437661e-01
7.806244995996798608e-02,1.824836610361778733e-03,4.330766454684437661e-01
7.886309047237791137e-02,1.701736569835579681e-03,4.330766454684437661e-01
7.966373098478783665e-02,1.586330384036131833e-03,4.330766454684437661e-01
8.046437149719777582e-02,1.478182028006025861e-03,4.330766454684437661e-01
8.126501200960770110e-02,1.376877037420248199e-03,4.330766454684437661e-01
8.206565252201762639e-02,1.282021654339690229e-03,4.330766454684437661e-01
8.286629303442755168e-02,1.193241992916938173e-03,4.330766454684437661e-01
8.366693354683747696e-02,1.110183225545000475e-03,4.330766454684437661e-01
8.446757405924741613e-02,1.032508789853055263e-03,4.330766454684437661e-01
8.526821457165734142e-02,9.598996168708883066e-04,4.330766454684437661e-01
8.606885508406726670e-02,8.920533806069735287e-04,4.330766454684437661e-01
8.686949559647719199e-02,8.286837692114992727e-04,4.330766454684437661e-01
8.767013610888711728e-02,7.695197778286717817e-04,4.330766454684437661e-01
8.847077662129704256e-02,7.143050231782895141e-04,4.330766454684437661e-01
8.927141713370698173e-02,6.627970798474751117e-04,4.330766454684437661e-01
9.007205764611690701e-02,6.147668382185394889e-04,4.330766454684437661e-01
9.087269815852683230e-02,5.699978839082044807e-04,4.330766454684437661e-01
9.167333867093675759e-02,5.282858985465247034e-04,4.330766454684437661e-01
9.247397918334668288e-02,4.894380816809866530e-04,4.330766454684437661e-01
9.327461969575662204e-02,4.532725935519837197e-04,4.330766454684437661e-01
9.407526020816654733e-02,4.196180184502769708e-04,4.330766454684437661e-01
9.487590072057647261e-02,3.883128483351164337e-04,4.330766454684437661e-01
9.567654123298639790e-02,3.592049863627766785e-04,4.330766454684437661e-01
9.647718174539632319e-02,3.321512699495714161e-04,4.330766454684437661e-01
9.727782225780626235e-02,3.070170129709446087e-04,4.330766454684437661e-01
9.807846277021618764e-02,2.836755666783835226e-04,4.330766454684437661e-01
9.887910328262611293e-02,2.620078988988034014e-04,4.330766454684437661e-01
9.967974379503603821e-02,2.419021910667891017e-04,4.330766454684437661e-01
1.004803843074459635e-01,2.232534526278434617e-04,4.330766454684437661e-01
1.012810248198559027e-01,2.059631523411243139e-04,4.330766454684437661e-01
1.020816653322658280e-01,1.899388660024886697e-04,4.330766454684437661e-01
1.028823058446757532e-01,1.750939401031252011e-04,4.330766454684437661e-01
1.036829463570856785e-01,1.613471709351654078e-04,4.330766454684437661e-01
1.044835868694956038e-01,1.486224986538102748e-04,4.330766454684437661e-01
1.052842273819055430e-01,1.368487158049705693e-04,4.330766454684437661e-01
1.060848678943154683e-01,1.259591898285177100e-04,4.330766454684437661e-01
1.068855084067253935e-01,1.158915990496861234e-04,4.330766454684437661e-01
1.076861489191353188e-01,1.065876816748863526e-04,4.330766454684437661e-01
1.084867894315452441e-01,9.799299731289851784e-05,4.330766454684437661e-01
1.092874299439551833e-01,9.005670054838070516e-05,4.330766454684437661e-01
1.100880704563651086e-01,8.273132610130942612e-05,4.330766454684437661e-01
1.108887109687750339e-01,7.597258511363849990e-05,4.330766454684437661e-01
1.116893514811849591e-01,6.973917211276709014e-05,4.330766454684437661e-01
1.124899919935948844e-01,6.399258221043923570e-05,4.330766454684437661e-01
1.132906325060048236e-01,5.869693810523946047e-05,4.330766454684437661e-01
1.140912730184147489e-01,5.381882646692417278e-05,4.330766454684437661e-01
1.148919135308246742e-01,4.932714329131153230e-05,4.330766454684437661e-01
1.156925540432345995e-01,4.519294782525894974e-05,4.330766454684437661e-01
1.164931945556445247e-01,4.138932467237676534e-05,4.330766454684437661e-01
1.172938350680544639e-01,3.789125370148610261e-05,4.330766454684437661e-01
1.180944755804643892e-01,3.467548739128874843e-05,4.330766454684437661e-01
1.188951160928743145e-01,3.172043525635785997e-05,4.330766454684437661e-01
1.196957566052842398e-01,2.900605501124913987e-05,4.330766454684437661e-01
1.204963971176941651e-01,2.651375014122561699e-05,4.330766454684437661e-01
1.212970376301040903e-01,2.422627355978461503e-05,4.330766454684437661e-01
1.220976781425140295e-01,2.212763704480452527e-05,4.330766454684437661e-01
1.228983186549239548e-01,2.020302615669192762e-05,4.330766454684437661e-01
1.236989591673338801e-01,1.843872035331523156e-05,4.330766454684437661e-01
1.244995996797438054e-01,1.682201802780450205e-05,4.330766454684437661e-01
1.253002401921537168e-01,1.534116620639845466e-05,4.330766454684437661e-01
1.261008807045636559e-01,1.398529465444136181e-05,4.330766454684437661e-01
1.269015212169735674e-01,1.274435414932523431e-05,4.330766454684437661e-01
1.277021617293835065e-01,1.160905868965519006e-05,4.330766454684437661e-01
1.285028022417934457e-01,1.057083142013696493e-05,4.330766454684437661e-01
1.293034427542033571e-01,9.621754061665308854e-06,4.330766454684437661e-01
1.301040832666132963e-01,8.754519645792705737e-06,4.330766454684437661e-01
1.309047237790232077e-01,7.962388362190296240e-06,4.330766454684437661e-01
1.317053642914331468e-01,7.239146336867045178e-06,4.330766454684437661e-01
1.325060048038430860e-01,6.579067167771781954e-06,4.330766454684437661e-01
1.333066453162529974e-01,5.976876052979549830e-06,4.330766454684437661e-01
1.341072858286629366e-01,5.427716354944401465e-06,4.330766454684437661e-01
1.349079263410728480e-01,4.927118452288614863e-06,4.330766454684437661e-01
1.357085668534827871e-01,4.470970738296524631e-06,4.330766454684437661e-01
1.365092073658927263e-01,4.055492632683984107e-06,4.330766454684437661e-01
1.373098478783026377e-01,3.677209480330818250e-06,4.330766454684437661e-01
1.381104883907125769e-01,3.332929217493865411e-06,4.330766454684437661e-01
1.389111289031224883e-01,3.019720692565250245e-06,4.330766454684437661e-01
1.397117694155324275e-01,2.734893534711856132e-06,4.330766454684437661e-01
1.405124099279423666e-01,2.475979469730500748e-06,4.330766454684437661e-01
1.413130504403522780e-01,2.240714988183317564e-06,4.330766454684437661e-01
1.421136909527622172e-01,2.027025276349830142e-06,4.330766454684437661e-01
1.429143314651721286e-01,1.833009325750645588e-06,4.330766454684437661e-01
1.437149719775820678e-01,1.656926141964631434e-06,4.330766454684437661e-01
1.445156124899920069e-01,1.497181978194262234e-06,4.330766454684437661e-01
1.453162530024019183e-01,1.352318523529086548e-06,4.330766454684437661e-01
1.461168935148118575e-01,1.221001980129437246e-06,4.330766454684437661e-01
1.469175340272217689e-01,1.102012967606648513e-06,4.330766454684437661e-01
1.477181745396317081e-01,9.942371967185877931e-07,4.330766454684437661e-01
1.485188150520416472e-01,8.966568581415740607e-07,4.330766454684437661e-01
1.493194555644515586e-01,8.083426755251407998e-07,4.330766454684437661e-01
1.501200960768614978e-01,7.284465752948227923e-07,4.330766454684437661e-01
1.509207365892714092e-01,6.561949287477456352e-07,4.330766454684437661e-01
1.517213771016813484e-01,5.908823248923416601e-07,4.330766454684437661e-01
1.525220176140912876e-01,5.318658352254316678e-07,4.330766454684437661e-01
1.533226581265011990e-01,4.785597342246272147e-07,4.330766454684437661e-01
1.541232986389111381e-01,4.304306417676382391e-07,4.330766454684437661e-01
1.549239391513210495e-01,3.869930559804430361e-07,4.330766454684437661e-01
1.557245796637309887e-01,3.478052471699224384e-07,4.330766454684437661e-01
1.565252201761409279e-01,3.124654855200042977e-07,4.330766454684437661e-01
1.573258606885508393e-01,2.806085771300264883e-07,4.330766454684437661e-01
1.581265012009607784e-01,2.519026847562320950e-07,4.330766454684437661e-01
1.589271417133706898e-01,2.260464112880836014e-07,4.330766454684437661e-01
1.597277822257806290e-01,2.027661255561119715e-07,4.330766454684437661e-01
1.605284227381905682e-01,1.818135115330897565e-07,4.330766454684437661e-01
1.613290632506004796e-01,1.629633233606600729e-07,4.330766454684437661e-01
1.621297037630104187e-01,1.460113299146350425e-07,4.330766454684437661e-01
1.629303442754203302e-01,1.307724338186698475e-07,4.330766454684437661e-01
1.637309847878302693e-01,1.170789509329217337e-07,4.330766454684437661e-01
1.645316253002402085e-01,1.047790373861583270e-07,4.330766454684437661e-01
1.653322658126501199e-01,9.373525219088659013e-08,4.330766454684437661e-01
1.661329063250600591e-01,8.382324438577393679e-08,4.330766454684437661e-01
1.669335468374699705e-01,7.493055449168806207e-08,4.330766454684437661e-01
1.677341873498799096e-01,6.695552085115070528e-08,4.330766454684437661e-01
1.685348278622898488e-01,5.980628214926196573e-08,4.330766454684437661e-01
1.693354683746997602e-01,5.339986809075730324e-08,4.330766454684437661e-01
1.701361088871096994e-01,4.766137083611150750e-08,4.330766454684437661e-01
1.709367493995196108e-01,4.252319038244120303e-08,4.330766454684437661e-01
1.717373899119295499e-01,3.792434761541971958e-08,4.330766454684437661e-01
1.725380304243394614e-01,3.380985925927522448e-08,4.330766454684437661e-01
1.733386709367494005e-01,3.013016941571983652e-08,4.330766454684437661e-01
1.741393114491593397e-01,2.684063281190367894e-08,4.330766454684437661e-01
1.749399519615692511e-01,2.390104527451337382e-08,4.330766454684437661e-01
1.757405924739791903e-01,2.127521731409041462e-08,4.330766454684437661e-01
1.765412329863891017e-01,1.893058704265775046e-08,4.330766454684437661e-01
1.773418734987990408e-01,1.683786896070369930e-08,4.330766454684437661e-01
1.781425140112089800e-01,1.497073543832496246e-08,4.330766454684437661e-01
1.789431545236188914e-01,1.330552798159577425e-08,4.330766454684437661e-01
1.797437950360288306e-01,1.182099562059176372e-08,4.330766454684437661e-01
1.805444355484387420e-01,1.049805798147543351e-08,4.330766454684437661e-01
1.813450760608486811e-01,9.319590813045656021e-09,4.330766454684437661e-01
1.821457165732586203e-01,8.270231929491144547e-09,4.330766454684437661e-01
1.829463570856685317e-01,7.336205706991482445e-09,4.330766454684437661e-01
1.837469975980784709e-01,6.505164433429574353e-09,4.330766454684437661e-01
1.845476381104883823e-01,5.766044958899188293e-09,4.330766454684437661e-01
1.853482786228983215e-01,5.108939230895131455e-09,4.330766454684437661e-01
1.861489191353082606e-01,4.524977423007589733e-09,4.330766454684437661e-01
1.869495596477181720e-01,4.006222480466803384e-09,4.330766454684437661e-01
1.877502001601281112e-01,3.545575010809643530e-09,4.330766454684437661e-01
1.885508406725380226e-01,3.136687544011613026e-09,4.330766454684437661e-01
1.893514811849479618e-01,2.773887274351069967e-09,4.330766454684437661e-01
1.901521216973579009e-01,2.452106476685639237e-09,4.330766454684437661e-01
1.909527622097678123e-01,2.166819863327956846e-09,4.330766454684437661e-01
1.917534027221777515e-01,1.913988214863978766e-09,4.330766454684437661e-01
1.925540432345876629e-01,1.690007679576831401e-09,4.330766454684437661e-01
1.933546837469976021e-01,1.491664192098602345e-09,4.330766454684437661e-01
1.941553242594075412e-01,1.316092512952138914e-09,4.330766454684437661e-01
1.949559647718174527e-01,1.160739437171104812e-09,4.330766454684437661e-01
1.957566052842273918e-01,1.023330762576860026e-09,4.330766454684437661e-01
1.965572457966373032e-01,9.018416468909558154e-10,4.330766454684437661e-01
1.973578863090472424e-01,7.944700179906139249e-10,4.330766454684437661e-01
1.981585268214571816e-01,6.996127335688569887e-10,4.330766454684437661e-01
1.989591673338670930e-01,6.158442155104962466e-10,4.330766454684437661e-01
1.997598078462770321e-01,5.418973106906563869e-10,4.330766454684437661e-01
2.005604483586869435e-01,4.766461538727691718e-10,4.330766454684437661e-01
2.013610888710968827e-01,4.190908301404690439e-10,4.330766454684437661e-01
2.021617293835068219e-01,3.683436540348612109e-10,4.330766454684437661e-01
2.029623698959167333e-01,3.236169004648304844e-10,4.330766454684437661e-01
2.037630104083266724e-01,2.842118386752994806e-10,4.330766454684437661e-01
2.045636509207365838e-01,2.495089352472782629e-10,4.330766454684437661e-01
2.053642914331465230e-01,2.189591054008130343e-10,4.330766454684437661e-01
2.061649319455564622e-01,1.920759039031956585e-10,4.330766454684437661e-01
2.069655724579663736e-01,1.684285577648357199e-10,4.330766454684437661e-01
2.077662129703763128e-01,1.476357527392649849e-10,4.330766454684437661e-01
2.085668534827862242e-01,1.293600945275908607e-10,4.330766454684437661e-01
2.093674939951961633e-01,1.133031736090610873e-10,4.330766454684437661e-01
2.101681345076061025e-01,9.920116985828251321e-11,4.330766454684437661e-01
2.109687750200160139e-01,8.682093963907252569e-11,4.330766454684437661e-01
2.117694155324259531e-01,7.595653395129120261e-11,4.330766454684437661e-01
2.125700560448358645e-01,6.642610151106051502e-11,4.330766454684437661e-01
2.133706965572458036e-01,5.806913542163049318e-11,4.330766454684437661e-01
2.141713370696557428e-01,5.074402639202341512e-11,4.330766454684437661e-01
2.149719775820656542e-01,4.432588932914228935e-11,4.330766454684437661e-01
2.157726180944755934e-01,3.870463360780913317e-11,4.330766454684437661e-01
2.165732586068855048e-01,3.378325044983539037e-11,4.330766454684437661e-01
2.173738991192954439e-01,2.947629365200873288e-11,4.330766454684437661e-01
2.181745396317053831e-01,2.570853242483167147e-11,4.330766454684437661e-01
2.189751801441152945e-01,2.241375736711099281e-11,4.330766454684437661e-01
2.197758206565252337e-01,1.953372263163450428e-11,4.330766454684437661e-01
2.205764611689351451e-01,1.701720915723820463e-11,4.330766454684437661e-01
2.213771016813450843e-01,1.481919547353652556e-11,4.330766454684437661e-01
2.221777421937550234e-01,1.290012404534230357e-11,4.330766454684437661e-01
2.229783827061649348e-01,1.122525243148787142e-11,4.330766454684437661e-01
2.237790232185748740e-01,9.764079702824799134e-12,4.330766454684437661e-01
2.245796637309847854e-01,8.489839610586473032e-12,4.330766454684437661e-01
2.253803042433947246e-01,7.379052931666750821e-12,4.330766454684437661e-01
2.261809447558046637e-01,6.411132253066104533e-12,4.330766454684437661e-01
2.269815852682145751e-01,5.568033204040275939e-12,4.330766454684437661e-01
2.277822257806245143e-01,4.833946810593629996e-12,4.330766454684437661e-01
2.285828662930344257e-01,4.195028241216394397e-12,4.330766454684437661e-01
2.293835068054443649e-01,3.639157742666891125e-12,4.330766454684437661e-01
2.301841473178543040e-01,3.155730036878671387e-12,4.330766454684437661e-01
2.309847878302642155e-01,2.735468870797960063e-12,4.330766454684437661e-01
2.317854283426741546e-01,2.370263785572325260e-12,4.330766454684437661e-01
2.325860688550840660e-01,2.053026504906177230e-12,4.330766454684437661e-01
2.333867093674940052e-01,1.777564638971533309e-12,4.330766454684437661e-01
2.341873498799039444e-01,1.538470663947698939e-12,4.330766454684437661e-01
2.349879903923138558e-01,1.331024371598651515e-12,4.330766454684437661e-01
2.357886309047237949e-01,1.151107191448048772e-12,4.330766454684437661e-01
2.365892714171337063e-01,9.951269729155980477e-13,4.330766454684437661e-01
2.373899119295436455e-01,8.599519787768817516e-13,4.330766454684437661e-01
2.381905524419535847e-01,7.428529867728847329e-13,4.330766454684437661e-01
2.389911929543634961e-01,6.414525251591687568e-13,4.330766454684437661e-01
2.397918334667734352e-01,5.536803822660967066e-13,4.330766454684437661e-01
2.405924739791833467e-01,4.777346313626661724e-13,4.330766454684437661e-01
2.413931144915932858e-01,4.120475017288004796e-13,4.330766454684437661e-01
2.421937550040031972e-01,3.552555061371688322e-13,4.330766454684437661e-01
2.429943955164131364e-01,3.061733050812691082e-13,4.330766454684437661e-01
2.437950360288230756e-01,2.637708500893036810e-13,4.330766454684437661e-01
2.445956765412329870e-01,2.271534032518927997e-13,4.330766454684437661e-01
2.453963170536429261e-01,1.955440784815970615e-13,4.330766454684437661e-01
2.461969575660528375e-01,1.682685927412891342e-13,4.330766454684437661e-01
2.469975980784627767e-01,1.447419531731935840e-13,4.330766454684437661e-01
2.477982385908727159e-01,1.244568393065415297e-13,4.330766454684437661e-01
2.485988791032826273e-01,1.069734688303171783e-13,4.330766454684437661e-01
2.493995196156925664e-01,9.191076124299176916e-14,4.330766454684437661e-01
2.502001601281024779e-01,7.893863643664974107e-14,4.330766454684437661e-01
2.510008006405124448e-01,6.777130529663930073e-14,4.330766454684437661e-01
2.518014411529223562e-01,5.816142701714361696e-14,4.330766454684437661e-01
2.526020816653322676e-01,4.989502332960131497e-14,4.330766454684437661e-01
2.534027221777421790e-01,4.278705346391849647e-14,4.330766454684437661e-01
2.542033626901521459e-01,3.667756563309698520e-14,4.330766454684437661e-01
2.550040032025620573e-01,3.142835134559052012e-14,4.330766454684437661e-01
2.558046437149719687e-01,2.692003807961345170e-14,4.330766454684437661e-01
2.566052842273819357e-01,2.304956395272922035e-14,4.330766454684437661e-01
2.574059247397918471e-01,1.972798512358497346e-14,4.330766454684437661e-01
2.582065652522017585e-01,1.687857289018504737e-14,4.330766454684437661e-01
2.590072057646117254e-01,1.443516290612067979e-14,4.330766454684437661e-01
2.598078462770216368e-01,1.234072371581935749e-14,4.330766454684437661e-01
2.606084867894315482e-01,1.054611599432219593e-14,4.330766454684437661e-01
2.614091273018414596e-01,9.009017538778490949e-15,4.330766454684437661e-01
2.622097678142514265e-01,7.692992261608016421e-15,4.330766454684437661e-01
2.630104083266613380e-01,6.566684235360466510e-15,4.330766454684437661e-01
2.638110488390712494e-01,5.603120286213522252e-15,4.330766454684437661e-01
2.646116893514812163e-01,4.779106770361509963e-15,4.330766454684437661e-01
2.654123298638911277e-01,4.074708033580551947e-15,4.330766454684437661e-01
2.662129703763010391e-01,3.472795682705712773e-15,4.330766454684437661e-01
2.670136108887110060e-01,2.958659218222530702e-15,4.330766454684437661e-01
2.678142514011209174e-01,2.519669815665489580e-15,4.330766454684437661e-01
2.686148919135308288e-01,2.144990122845718046e-15,4.330766454684437661e-01
2.694155324259407402e-01,1.825323880134433276e-15,4.330766454684437661e-01
2.702161729383507072e-01,1.552699989666259938e-15,4.330766454684437661e-01
2.710168134507606186e-01,1.320286371797572085e-15,4.330766454684437661e-01
2.718174539631705300e-01,1.122229566943510671e-15,4.330766454684437661e-01
2.726180944755804969e-01,9.535165798409579356e-16,4.330766454684437661e-01
2.734187349879904083e-01,8.098559316811281164e-16,4.330766454684437661e-01
2.742193755004003197e-01,6.875752924714238904e-16,4.330766454684437661e-01
2.750200160128102311e-01,5.835334193331443356e-16,4.330766454684437661e-01
2.758206565252201981e-01,4.950444331331005604e-16,4.330766454684437661e-01
2.766212970376301095e-01,4.198127319252366476e-16,4.330766454684437661e-01
2.774219375500400209e-01,3.558770704166656918e-16,4.330766454684437661e-01
2.782225780624499878e-01,3.015625346762228888e-16,4.330766454684437661e-01
2.790232185748598992e-01,2.554393145880556426e-16,4.330766454684437661e-01
2.798238590872698106e-01,2.162873266215320130e-16,4.330766454684437661e-01
2.806244995996797775e-01,1.830658693930470066e-16,4.330766454684437661e-01
2.814251401120896889e-01,1.548876068951553225e-16,4.330766454684437661e-01
2.822257806244996003e-01,1.309962714790957969e-16,4.330766454684437661e-01
2.830264211369095118e-01,1.107475627130597269e-16,4.330766454684437661e-01
2.838270616493194787e-01,9.359279085404552838e-17,4.330766454684437661e-01
2.846277021617293901e-01,7.906487638980069110e-17,4.330766454684437661e-01
2.854283426741393015e-01,6.676637125410562494e-17,4.330766454684437661e-01
2.862289831865492684e-01,5.635921404421438787e-17,4.330766454684437661e-01
2.870296236989591798e-01,4.755597187298164460e-17,4.330766454684437661e-01
2.878302642113690912e-01,4.011235623720410395e-17,4.330766454684437661e-01
2.886309047237790582e-01,3.382083023035261548e-17,4.330766454684437661e-01
2.894315452361889696e-01,2.850515022440657574e-17,4.330766454684437661e-01
2.902321857485988810e-01,2.401570735727264695e-17,4.330766454684437661e-01
2.910328262610087924e-01,2.022555327896588753e-17,4.330766454684437661e-01
2.918334667734187593e-01,1.702701105538579436e-17,4.330766454684437661e-01
2.926341072858286707e-01,1.432878627010552200e-17,4.330766454684437661e-01
2.934347477982385821e-01,1.205350551955248708e-17,4.330766454684437661e-01
2.942353883106485490e-01,1.013561993979215555e-17,4.330766454684437661e-01
2.950360288230584604e-01,8.519620371039666708e-18,4.330766454684437661e-01
2.958366693354683719e-01,7.158518463967670653e-18,4.330766454684437661e-01
2.966373098478783388e-01,6.012554636776278030e-18,4.330766454684437661e-01
2.974379503602882502e-01,5.048099456575655008e-18,4.330766454684437661e-01
2.982385908726981616e-01,4.236719874636015497e-18,4.330766454684437661e-01
2.990392313851080730e-01,3.554385906080435476e-18,4.330766454684437661e-01
2.998398718975180399e-01,2.980796908539757736e-18,4.330766454684437661e-01
3.006405124099279513e-01,2.498809665495117104e-18,4.330766454684437661e-01
3.014411529223378627e-01,2.093953091126630656e-18,4.330766454684437661e-01
3.022417934347478297e-01,1.754016606977965561e-18,4.330766454684437661e-01
3.030424339471577411e-01,1.468701150403448686e-18,4.330766454684437661e-01
3.038430744595676525e-01,1.229323406832614862e-18,4.330766454684437661e-01
3.046437149719776194e-01,1.028565252105646053e-18,4.330766454684437661e-01
3.054443554843875308e-01,8.602615816486909228e-19,4.330766454684437661e-01
3.062449959967974422e-01,7.192207193895672843e-19,4.330766454684437661e-01
3.070456365092073536e-01,6.010724662279309220e-19,4.330766454684437661e-01
3.078462770216173205e-01,5.021395871610256987e-19,4.330766454684437661e-01
3.086469175340272320e-01,4.193291663419618614e-19,4.330766454684437661e-01
3.094475580464371434e-01,3.500407962825274793e-19,4.330766454684437661e-01
3.102481985588471103e-01,2.920890247041728791e-19,4.330766454684437661e-01
