x, u, time
4.003202562049639444e-04,7.917311303674500200e-01,4.724996971207757190e-01
1.200960768614891833e-03,7.810401252606514744e-01,4.724996971207757190e-01
2.001601281024820156e-03,7.701971978243400407e-01,4.724996971207757190e-01
2.802241793434748045e-03,7.592127383634865723e-01,4.724996971207757190e-01
3.602882305844675934e-03,7.480971530997021501e-01,4.724996971207757190e-01
4.403522818254604690e-03,7.368608480537587324e-01,4.724996971207757190e-01
5.204163330664531711e-03,7.255142131613058210e-01,4.724996971207757190e-01
6.004803843074460468e-03,7.140676066548793388e-01,4.724996971207757190e-01
6.805444355484387489e-03,7.025313397437955576e-01,4.724996971207757190e-01
7.606084867894316245e-03,6.909156616226377334e-01,4.724996971207757190e-01
8.406725380304245002e-03,6.792307448372559842e-01,4.724996971207757190e-01
9.207365892714172023e-03,6.674866710360140010e-01,4.724996971207757190e-01
1.000800640512410078e-02,6.556934171326446181e-01,4.724996971207757190e-01
1.080864691753402780e-02,6.438608419052612719e-01,4.724996971207757190e-01
1.160928742994395656e-02,6.319986730546938158e-01,4.724996971207757190e-01
1.240992794235388358e-02,6.201164947436298425e-01,4.724996971207757190e-01
1.321056845476381233e-02,6.082237356363260350e-01,4.724996971207757190e-01
1.401120896717374109e-02,5.963296574570944308e-01,4.724996971207757190e-01
1.481184947958366811e-02,5.844433440838168181e-01,4.724996971207757190e-01
1.561248999199359687e-02,5.725736911912110427e-01,4.724996971207757190e-01
1.641313050440352389e-02,5.607293964568611511e-01,4.724996971207757190e-01
1.721377101681344918e-02,5.489189503409640514e-01,4.724996971207757190e-01
1.801441152922337793e-02,5.371506274493528243e-01,4.724996971207757190e-01
1.881505204163330669e-02,5.254324784874310206e-01,4.724996971207757190e-01
1.961569255404323545e-02,5.137723228108131979e-01,4.724996971207757190e-01
2.041633306645316420e-02,5.021777415769859143e-01,4.724996971207757190e-01
2.121697357886308949e-02,4.906560715005638951e-01,4.724996971207757190e-01
2.201761409127301825e-02,4.792143992128241603e-01,4.724996971207757190e-01
2.281825460368294700e-02,4.678595562248671347e-01,4.724996971207757190e-01
2.361889511609287576e-02,4.565981144920858159e-01,4.724996971207757190e-01
2.441953562850280104e-02,4.454363825758884676e-01,4.724996971207757190e-01
2.522017614091272980e-02,4.343804023973766304e-01,4.724996971207757190e-01
2.602081665332265856e-02,4.234359465760954566e-01,4.724996971207757190e-01
2.682145716573258731e-02,4.126085163456375549e-01,4.724996971207757190e-01
2.762209767814251607e-02,4.019033400365297215e-01,4.724996971207757190e-01
2.842273819055244136e-02,3.913253721155523501e-01,4.724996971207757190e-01
2.922337870296237011e-02,3.808792927695031083e-01,4.724996971207757190e-01
3.002401921537229887e-02,3.705695080201650837e-01,4.724996971207757190e-01
3.082465972778222763e-02,3.604001503562528907e-01,4.724996971207757190e-01
3.162530024019215291e-02,3.503750798671184108e-01,4.724996971207757190e-01
3.242594075260208514e-02,3.404978858620942850e-01,4.724996971207757190e-01
3.322658126501201042e-02,3.307718889583810551e-01,4.724996971207757190e-01
3.402722177742193571e-02,3.212001436197532422e-01,4.724996971207757190e-01
3.482786228983186794e-02,3.117854411276169690e-01,4.724996971207757190e-01
3.562850280224179322e-02,3.025303129652821554e-01,4.724996971207757190e-01
3.642914331465172545e-02,2.934370345957765247e-01,4.724996971207757190e-01
3.722978382706165074e-02,2.845076296131821003e-01,4.724996971207757190e-01
3.803042433947157602e-02,2.757438742468774628e-01,4.724996971207757190e-01
3.883106485188150825e-02,2.671473021978779117e-01,4.724996971207757190e-01
3.963170536429143354e-02,2.587192097862195950e-01,4.724996971207757190e-01
4.043234587670136576e-02,2.504606613880495658e-01,4.724996971207757190e-01
4.123298638911129105e-02,2.423724951411151129e-01,4.724996971207757190e-01
4.203362690152121633e-02,2.344553288971753802e-01,4.724996971207757190e-01
4.283426741393114856e-02,2.267095664000031707e-01,4.724996971207757190e-01
4.363490792634107385e-02,2.191354036676139427e-01,4.724996971207757190e-01
4.443554843875099913e-02,2.117328355576220955e-01,4.724996971207757190e-01
4.523618895116093136e-02,2.045016624947469941e-01,4.724996971207757190e-01
4.603682946357085665e-02,1.974414973398112561e-01,4.724996971207757190e-01
4.683746997598078887e-02,1.905517723798912655e-01,4.724996971207757190e-01
4.763811048839071416e-02,1.838317464195934337e-01,4.724996971207757190e-01
4.843875100080063945e-02,1.772805119539248853e-01,4.724996971207757190e-01
4.923939151321057167e-02,1.708970024036493007e-01,4.724996971207757190e-01
5.004003202562049696e-02,1.646799993945599061e-01,4.724996971207757190e-01
5.084067253803042918e-02,1.586281400625309257e-01,4.724996971207757190e-01
5.164131305044035447e-02,1.527399243669638473e-01,4.724996971207757190e-01
5.244195356285027976e-02,1.470137223957165007e-01,4.724996971207757190e-01
5.324259407526021198e-02,1.414477816452830161e-01,4.724996971207757190e-01
5.404323458767013727e-02,1.360402342606988890e-01,4.724996971207757190e-01
5.484387510008006950e-02,1.307891042202700416e-01,4.724996971207757190e-01
5.564451561248999478e-02,1.256923144509518586e-01,4.724996971207757190e-01
5.644515612489992007e-02,1.207476938609442774e-01,4.724996971207757190e-01
5.724579663730985229e-02,1.159529842768016877e-01,4.724996971207757190e-01
5.804643714971977758e-02,1.113058472730500265e-01,4.724996971207757190e-01
5.884707766212970981e-02,1.068038708831349909e-01,4.724996971207757190e-01
5.964771817453963509e-02,1.024445761812303041e-01,4.724996971207757190e-01
6.044835868694956038e-02,9.822542372519053877e-02,4.724996971207757190e-01
6.124899919935949261e-02,9.414381985172642908e-02,4.724996971207757190e-01
6.204963971176941789e-02,9.019712281559738587e-02,4.724996971207757190e-01
6.285028022417935012e-02,8.638264876536910775e-02,4.724996971207757190e-01
6.365092073658927541e-02,8.269767754905310575e-02,4.724996971207757190e-01
6.445156124899921457e-02,7.913945834362060006e-02,4.724996971207757190e-01
