x, u, time
2.421874999999999722e-01,8.410429398336601177e-22,1.455078125003392564e-01
2.453124999999999611e-01,1.789738059457211619e-21,1.455078125003392564e-01
2.484374999999999778e-01,3.785293914055837143e-21,1.455078125003392564e-01
2.515624999999999667e-01,7.957042800131287338e-21,1.455078125003392564e-01
2.546875000000000111e-01,1.662450902943574175e-20,1.455078125003392564e-01
2.578125000000000000e-01,3.452185042299683708e-20,1.455078125003392564e-01
2.609374999999999889e-01,7.125091289000637360e-20,1.455078125003392564e-01
2.640624999999999778e-01,1.461641677725347160e-19,1.455078125003392564e-01
2.671875000000000222e-01,2.980221055642094981e-19,1.455078125003392564e-01
2.703125000000000111e-01,6.039709337094001450e-19,1.455078125003392564e-01
2.734375000000000000e-01,1.216596291562786584e-18,1.455078125003392564e-01
2.765624999999999889e-01,2.435805943183140259e-18,1.455078125003392564e-01
2.796874999999999778e-01,4.847384346909993436e-18,1.455078125003392564e-01
2.828125000000000222e-01,9.588343670126201573e-18,1.455078125003392564e-01
2.859375000000000111e-01,1.885184468940071851e-17,1.455078125003392564e-01
2.890625000000000000e-01,3.684181081160383794e-17,1.455078125003392564e-01
2.921874999999999889e-01,7.156614636522744664e-17,1.455078125003392564e-01
2.953124999999999778e-01,1.381836022112580019e-16,1.455078125003392564e-01
2.984375000000000222e-01,2.652102058190250598e-16,1.455078125003392564e-01
3.015625000000000111e-01,5.059544277421798631e-16,1.455078125003392564e-01
3.046875000000000000e-01,9.594505219134432087e-16,1.455078125003392564e-01
3.078124999999999889e-01,1.808532499097469926e-15,1.455078125003392564e-01
3.109374999999999778e-01,3.388637467997115135e-15,1.455078125003392564e-01
3.140625000000000222e-01,6.311337884670440050e-15,1.455078125003392564e-01
3.171875000000000111e-01,1.168470436694122885e-14,1.455078125003392564e-01
3.203125000000000000e-01,2.150385947771919094e-14,1.455078125003392564e-01
3.234374999999999889e-01,3.933868749001999991e-14,1.455078125003392564e-01
3.265624999999999778e-01,7.153695270253509611e-14,1.455078125003392564e-01
3.296875000000000222e-01,1.293154584627386839e-13,1.455078125003392564e-01
3.328125000000000111e-01,2.323711335910824854e-13,1.455078125003392564e-01
3.359375000000000000e-01,4.150762572692431702e-13,1.455078125003392564e-01
3.390624999999999889e-01,7.370378931342895990e-13,1.455078125003392564e-01
3.421874999999999778e-01,1.300978580729309560e-12,1.455078125003392564e-01
3.453124999999999667e-01,2.282816728048220221e-12,1.455078125003392564e-01
3.484375000000000111e-01,3.981939441481663740e-12,1.455078125003392564e-01
3.515625000000000000e-01,6.904672177606240068e-12,1.455078125003392564e-01
3.546874999999999889e-01,1.190195649097439394e-11,1.455078125003392564e-01
3.578124999999999778e-01,2.039494680088475632e-11,1.455078125003392564e-01
3.609374999999999667e-01,3.474223320753944524e-11,1.455078125003392564e-01
3.640625000000000111e-01,5.883365135189938259e-11,1.455078125003392564e-01
3.671875000000000000e-01,9.904412998725099557e-11,1.455078125003392564e-01
3.703124999999999889e-01,1.657556984556688446e-10,1.455078125003392564e-01
3.734374999999999778e-01,2.757699057372614898e-10,1.455078125003392564e-01
3.765624999999999667e-01,4.561060243418583615e-10,1.455078125003392564e-01
3.796875000000000111e-01,7.499410198427255568e-10,1.455078125003392564e-01
3.828125000000000000e-01,1.225836557808942236e-09,1.455078125003392564e-01
3.859374999999999889e-01,1.991975325841068706e-09,1.455078125003392564e-01
3.890624999999999778e-01,3.217977482200175142e-09,1.455078125003392564e-01
3.921874999999999667e-01,5.168105989662202988e-09,1.455078125003392564e-01
3.953125000000000111e-01,8.251461176705340286e-09,1.455078125003392564e-01
3.984375000000000000e-01,1.309733661409088394e-08,1.455078125003392564e-01
4.015624999999999889e-01,2.066756960771833822e-08,1.455078125003392564e-01
4.046874999999999778e-01,3.242288820678039219e-08,1.455078125003392564e-01
4.078124999999999667e-01,5.056749116645846459e-08,1.455078125003392564e-01
4.109375000000000111e-01,7.840613589344153250e-08,1.455078125003392564e-01
4.140625000000000000e-01,1.208618159133968449e-07,1.455078125003392564e-01
4.171874999999999889e-01,1.852209269148720651e-07,1.455078125003392564e-01
4.203124999999999778e-01,2.821982310556040744e-07,1.455078125003392564e-01
4.234374999999999667e-01,4.274479183219483798e-07,1.455078125003392564e-01
4.265625000000000111e-01,6.436920849972172404e-07,1.455078125003392564e-01
4.296875000000000000e-01,9.636969851243321038e-07,1.455078125003392564e-01
4.328124999999999889e-01,1.434404019933352434e-06,1.455078125003392564e-01
4.359374999999999778e-01,2.122620771087896055e-06,1.455078125003392564e-01
4.390624999999999667e-01,3.122802199549610054e-06,1.455078125003392564e-01
4.421875000000000111e-01,4.567608678556418099e-06,1.455078125003392564e-01
4.453125000000000000e-01,6.642121423087683794e-06,1.455078125003392564e-01
4.484374999999999889e-01,9.602832839785191069e-06,1.455078125003392564e-01
4.515624999999999778e-01,1.380281478584090801e-05,1.455078125003392564e-01
4.546874999999999667e-01,1.972480629222597820e-05,1.455078125003392564e-01
4.578125000000000111e-01,2.802435700155162334e-05,1.455078125003392564e-01
4.609375000000000000e-01,3.958561390070329072e-05,1.455078125003392564e-01
4.640624999999999889e-01,5.559284371923649731e-05,1.455078125003392564e-01
4.671874999999999778e-01,7.762133339015254237e-05,1.455078125003392564e-01
4.703124999999999667e-01,1.077518914012523781e-04,1.455078125003392564e-01
4.734374999999999556e-01,1.487137606031233689e-04,1.455078125003392564e-01
4.765625000000000000e-01,2.040613150251966671e-04,1.455078125003392564e-01
4.796874999999999889e-01,2.783904048992611423e-04,1.455078125003392564e-01
4.828124999999999778e-01,3.776005780294597628e-04,1.455078125003392564e-01
4.859374999999999667e-01,5.092095710031098628e-04,1.455078125003392564e-01
4.890624999999999556e-01,6.827263462202727562e-04,1.455078125003392564e-01
4.921875000000000000e-01,9.100884538410019750e-04,1.455078125003392564e-01
4.953124999999999889e-01,1.206168515447898640e-03,1.455078125003392564e-01
4.984374999999999778e-01,1.589353047219260566e-03,1.455078125003392564e-01
5.015624999999999112e-01,2.082194554515437793e-03,1.455078125003392564e-01
5.046874999999999556e-01,2.712134736301114856e-03,1.455078125003392564e-01
5.078125000000000000e-01,3.512292656050170978e-03,1.455078125003392564e-01
5.109374999999999334e-01,4.522306817377387371e-03,1.455078125003392564e-01
5.140624999999999778e-01,5.789214225505379119e-03,1.455078125003392564e-01
5.171875000000000222e-01,7.368342778511530362e-03,1.455078125003392564e-01
5.203124999999999556e-01,9.324185848947215069e-03,1.455078125003392564e-01
5.234375000000000000e-01,1.173121990861683561e-02,1.455078125003392564e-01
5.265624999999999334e-01,1.467461783634794147e-02,1.455078125003392564e-01
5.296874999999999778e-01,1.825080255227115936e-02,1.455078125003392564e-01
5.328125000000000222e-01,2.256777836499615150e-02,1.455078125003392564e-01
5.359374999999999556e-01,2.774517151327466138e-02,1.455078125003392564e-01
5.390625000000000000e-01,3.391390751551622701e-02,1.455078125003392564e-01
5.421874999999999334e-01,4.121545183506324789e-02,1.455078125003392564e-01
5.453124999999999778e-01,4.980054275408182796e-02,1.455078125003392564e-01
5.484375000000000222e-01,5.982735189891351391e-02,1.455078125003392564e-01
5.515624999999999556e-01,7.145901913425102558e-02,1.455078125003392564e-01
5.546875000000000000e-01,8.486052493575307887e-02,1.455078125003392564e-01
5.578124999999999334e-01,1.001948850470098795e-01,1.455078125003392564e-01
5.609374999999999778e-01,1.176186791140426124e-01,1.455078125003392564e-01
5.640625000000000222e-01,1.372769564780282059e-01,1.455078125003392564e-01
5.671874999999999556e-01,1.592975972807966767e-01,1.455078125003392564e-01
5.703125000000000000e-01,1.837852443264769431e-01,1.455078125003392564e-01
5.734374999999999334e-01,2.108149601387374339e-01,1.455078125003392564e-01
5.765624999999999778e-01,2.404258033330259892e-01,1.455078125003392564e-01
5.796875000000000222e-01,2.726145538275195901e-01,1.455078125003392564e-01
5.828124999999999556e-01,3.073298373793060811e-01,1.455078125003392564e-01
5.859375000000000000e-01,3.444669018758967360e-01,1.455078125003392564e-01
5.890624999999999334e-01,3.838633031891212077e-01,1.455078125003392564e-01
5.921874999999999778e-01,4.252958153612191872e-01,1.455078125003392564e-01
5.953125000000000222e-01,4.684789900055500445e-01,1.455078125003392564e-01
5.984374999999999556e-01,5.130657864483180175e-01,1.455078125003392564e-01
6.015625000000000000e-01,5.586502470707731538e-01,1.455078125003392564e-01
6.046874999999999334e-01,6.047711800090537215e-01,1.455078125003392564e-01
6.078124999999999778e-01,6.509150204201421541e-01,1.455078125003392564e-01
6.109375000000000222e-01,6.965175140445833968e-01,1.455078125003392564e-01
6.140624999999999556e-01,7.409697781435732322e-01,1.455078125003392564e-01
6.171875000000000000e-01,7.836438625493526988e-01,1.455078125003392564e-01
6.203124999999999334e-01,8.239587224757581874e-01,1.455078125003392564e-01
6.234374999999999778e-01,8.614942549508014524e-01,1.455078125003392564e-01
6.265625000000000222e-01,8.961093245676361452e-01,1.455078125003392564e-01
6.296874999999999556e-01,9.279123963710237399e-01,1.455078125003392564e-01
6.328125000000000000e-01,9.567567130984928614e-01,1.455078125003392564e-01
6.359374999999999334e-01,9.806595123504108225e-01,1.455078125003392564e-01
6.390624999999999778e-01,9.923488550218080295e-01,1.455078125003392564e-01
6.421875000000000222e-01,9.926536888204834375e-01,1.455078125003392564e-01
6.453124999999999556e-01,9.922227536886533139e-01,1.455078125003392564e-01
6.484375000000000000e-01,9.900706509469768823e-01,1.455078125003392564e-01
6.515624999999999334e-01,9.838873370551206587e-01,1.455078125003392564e-01
6.546874999999999778e-01,9.725795363746153610e-01,1.455078125003392564e-01
6.578125000000000222e-01,9.555649635203760095e-01,1.455078125003392564e-01
6.609374999999999556e-01,9.327382445868155347e-01,1.455078125003392564e-01
6.640625000000000000e-01,9.044338074750687406e-01,1.455078125003392564e-01
6.671874999999999334e-01,8.713079128968732601e-01,1.455078125003392564e-01
6.703124999999999778e-01,8.341757582260240778e-01,1.455078125003392564e-01
6.734374999999999112e-01,7.938667939282810782e-01,1.455078125003392564e-01
6.765624999999999556e-01,7.511372507956389777e-01,1.455078125003392564e-01
6.796875000000000000e-01,7.066463368394628741e-01,1.455078125003392564e-01
6.828124999999999334e-01,6.609764035004317417e-01,1.455078125003392564e-01
6.859374999999999778e-01,6.146671796674723076e-01,1.455078125003392564e-01
6.890624999999999112e-01,5.682401114078363680e-01,1.455078125003392564e-01
6.921874999999999556e-01,5.222030788504917753e-01,1.455078125003392564e-01
6.953125000000000000e-01,4.770388804624521306e-01,1.455078125003392564e-01
6.984374999999999334e-01,4.331872243987326954e-01,1.455078125003392564e-01
7.015624999999999778e-01,3.910292430089031268e-01,1.455078125003392564e-01
7.046874999999999112e-01,3.508790134860600984e-01,1.455078125003392564e-01
7.078124999999999556e-01,3.129820200418839682e-01,1.455078125003392564e-01
7.109375000000000000e-01,2.775181003450036266e-01,1.455078125003392564e-01
7.140624999999999334e-01,2.446063027875280682e-01,1.455078125003392564e-01
7.171874999999999778e-01,2.143101634193025906e-01,1.455078125003392564e-01
7.203124999999999112e-01,1.866430311293498512e-01,1.455078125003392564e-01
7.234374999999999556e-01,1.615736326815711832e-01,1.455078125003392564e-01
7.265625000000000000e-01,1.390320830134320895e-01,1.455078125003392564e-01
7.296874999999999334e-01,1.189163098447944406e-01,1.455078125003392564e-01
7.328124999999999778e-01,1.010986515863967344e-01,1.455078125003392564e-01
7.359374999999999112e-01,8.543231802346566706e-02,1.455078125003392564e-01
7.390624999999999556e-01,7.175745064608921031e-02,1.455078125003392564e-01
7.421875000000000000e-01,5.990661072733327597e-02,1.455078125003392564e-01
7.453124999999999334e-01,4.970960340574845371e-02,1.455078125003392564e-01
7.484374999999999778e-01,4.099759777481315481e-02,1.455078125003392564e-01
7.515624999999999112e-01,3.360653352761423102e-02,1.455078125003392564e-01
7.546874999999999556e-01,2.737982643463593435e-02,1.455078125003392564e-01
7.578125000000000000e-01,2.217040472347178368e-02,1.455078125003392564e-01
7.609374999999999334e-01,1.784212683635097094e-02,1.455078125003392564e-01
7.640624999999999778e-01,1.427064590939349301e-02,1.455078125003392564e-01
7.671874999999999112e-01,1.134379594421592446e-02,1.455078125003392564e-01
7.703124999999999556e-01,8.961578823461656060e-03,1.455078125003392564e-01
7.734375000000000000e-01,7.035830919283675086e-03,1.455078125003392564e-01
7.765624999999999334e-01,5.489644230688268088e-03,1.455078125003392564e-01
7.796874999999999778e-01,4.256610799593781025e-03,1.455078125003392564e-01
7.828124999999999112e-01,3.279951409012079547e-03,1.455078125003392564e-01
7.859374999999999556e-01,2.511580915348847736e-03,1.455078125003392564e-01
7.890625000000000000e-01,1.911153572519243456e-03,1.455078125003392564e-01
7.921874999999999334e-01,1.445122850193491203e-03,1.455078125003392564e-01
7.953124999999999778e-01,1.085841918280983955e-03,1.455078125003392564e-01
7.984374999999999112e-01,8.107234425335708332e-04,1.455078125003392564e-01
8.015624999999999556e-01,6.014707831299457652e-04,1.455078125003392564e-01
8.046875000000000000e-01,4.433871877914956805e-04,1.455078125003392564e-01
8.078124999999999334e-01,3.247651277735564635e-04,1.455078125003392564e-01
8.109374999999999778e-01,2.363544878030626533e-04,1.455078125003392564e-01
8.140624999999999112e-01,1.709057996097122420e-04,1.455078125003392564e-01
8.171874999999999556e-01,1.227829886504227500e-04,1.455078125003392564e-01
8.203125000000000000e-01,8.763905847945916881e-05,1.455078125003392564e-01
8.234374999999999334e-01,6.214763859642008774e-05,1.455078125003392564e-01
8.265624999999999778e-01,4.378324695237231968e-05,1.455078125003392564e-01
8.296874999999999112e-01,3.064335622339234787e-05,1.455078125003392564e-01
8.328124999999999556e-01,2.130580649410949537e-05,1.455078125003392564e-01
8.359375000000000000e-01,1.471569504010317136e-05,1.455078125003392564e-01
8.390624999999999334e-01,1.009653135009009490e-05,1.455078125003392564e-01
8.421874999999999778e-01,6.881122367358839997e-06,1.455078125003392564e-01
8.453124999999999112e-01,4.658312669432490835e-06,1.455078125003392564e-01
8.484374999999999556e-01,3.132322071436901051e-06,1.455078125003392564e-01
8.515625000000000000e-01,2.091983609689555743e-06,1.455078125003392564e-01
8.546874999999999334e-01,1.387680244125059102e-06,1.455078125003392564e-01
8.578124999999999778e-01,9.142067818567228997e-07,1.455078125003392564e-01
8.609374999999999112e-01,5.981463700084818771e-07,1.455078125003392564e-01
8.640624999999999556e-01,3.886529965916680165e-07,1.455078125003392564e-01
8.671875000000000000e-01,2.507789019363128239e-07,1.455078125003392564e-01
8.703124999999999334e-01,1.606854940041484013e-07,1.455078125003392564e-01
8.734374999999999778e-01,1.022352470294095113e-07,1.455078125003392564e-01
8.765624999999999112e-01,6.458680897585634814e-08,1.455078125003392564e-01
8.796874999999999556e-01,4.051224923523697337e-08,1.455078125003392564e-01
8.828125000000000000e-01,2.522943935964752400e-08,1.455078125003392564e-01
8.859374999999999334e-01,1.559861701607516656e-08,1.455078125003392564e-01
8.890624999999999778e-01,9.574133925973934358e-09,1.455078125003392564e-01
8.921874999999999112e-01,5.833437303031398194e-09,1.455078125003392564e-01
8.953124999999999556e-01,3.528067960854686239e-09,1.455078125003392564e-01
8.984375000000000000e-01,2.117929070719777144e-09,1.455078125003392564e-01
9.015624999999999334e-01,1.261890052484658745e-09,1.455078125003392564e-01
9.046874999999999778e-01,7.461731974568319716e-10,1.455078125003392564e-01
9.078124999999999112e-01,4.378616572214404836e-10,1.455078125003392564e-01
9.109374999999999556e-01,2.549664851796638418e-10,1.455078125003392564e-01
9.140625000000000000e-01,1.473148420711811114e-10,1.455078125003392564e-01
9.171874999999999334e-01,8.444888174132991179e-11,1.455078125003392564e-01
9.203124999999999778e-01,4.802754513159917430e-11,1.455078125003392564e-01
9.234374999999999112e-01,2.709563055889104941e-11,1.455078125003392564e-01
9.265624999999999556e-01,1.516288662855766898e-11,1.455078125003392564e-01
9.296875000000000000e-01,8.415841308866560454e-12,1.455078125003392564e-01
9.328124999999999334e-01,4.632369757958404676e-12,1.455078125003392564e-01
9.359374999999999778e-01,2.528444776717530690e-12,1.455078125003392564e-01
9.390624999999999112e-01,1.368359366398511590e-12,1.455078125003392564e-01
9.421874999999999556e-01,7.341625890530818379e-13,1.455078125003392564e-01
9.453124999999998890e-01,3.904590187708396334e-13,1.455078125003392564e-01
9.484374999999999334e-01,2.058221088875197119e-13,1.455078125003392564e-01
9.515624999999999778e-01,1.075177842004708367e-13,1.455078125003392564e-01
9.546874999999999112e-01,5.565118119067261296e-14,1.455078125003392564e-01
9.578124999999999556e-01,2.853669047194242342e-14,1.455078125003392564e-01
9.609374999999998890e-01,1.449412534119899793e-14,1.455078125003392564e-01
9.640624999999999334e-01,7.290507366960657666e-15,1.455078125003392564e-01
9.671874999999999778e-01,3.630883607357592547e-15,1.455078125003392564e-01
9.703124999999999112e-01,1.790027641379571439e-15,1.455078125003392564e-01
9.734374999999999556e-01,8.733643757424573035e-16,1.455078125003392564e-01
9.765624999999998890e-01,4.216045673717587318e-16,1.455078125003392564e-01
9.796874999999999334e-01,2.013092943885978569e-16,1.455078125003392564e-01
9.828124999999999778e-01,9.504580589494374188e-17,1.455078125003392564e-01
9.859374999999999112e-01,4.435636724662914512e-17,1.455078125003392564e-01
9.890624999999999556e-01,2.045548364202884838e-17,1.455078125003392564e-01
9.921874999999998890e-01,9.302717925962352870e-18,1.455078125003392564e-01
9.953124999999999334e-01,4.267482806601583621e-18,1.455078125003392564e-01
9.984374999999999778e-01,1.331449148056494309e-18,1.455078125003392564e-01
