x, u, time
4.003202562049639444e-04,1.881641820963729853e-02,3.853202658245619694e-01
1.200960768614891833e-03,1.780100397417513913e-02,3.853202658245619694e-01
2.001601281024820156e-03,1.683390999482645492e-02,3.853202658245619694e-01
2.802241793434748045e-03,1.591323469353464470e-02,3.853202658245619694e-01
3.602882305844675934e-03,1.503712806304429925e-02,3.853202658245619694e-01
4.403522818254604690e-03,1.420379161361484850e-02,3.853202658245619694e-01
5.204163330664531711e-03,1.341147822633684088e-02,3.853202658245619694e-01
6.004803843074460468e-03,1.265849191851680863e-02,3.853202658245619694e-01
6.805444355484387489e-03,1.194318752653217817e-02,3.853202658245619694e-01
7.606084867894316245e-03,1.126397031147132778e-02,3.853202658245619694e-01
8.406725380304245002e-03,1.061929549278241465e-02,3.853202658245619694e-01
9.207365892714172023e-03,1.000766771504878541e-02,3.853202658245619694e-01
1.000800640512410078e-02,9.427640452893591705e-03,3.853202658245619694e-01
1.080864691753402780e-02,8.877815358895051537e-03,3.853202658245619694e-01
1.160928742994395656e-02,8.356841559260466332e-03,3.853202658245619694e-01
1.240992794235388358e-02,7.863414901867536375e-03,3.853202658245619694e-01
1.321056845476381233e-02,7.396277161139083560e-03,3.853202658245619694e-01
1.401120896717374109e-02,6.954215204064482896e-03,3.853202658245619694e-01
1.481184947958366811e-02,6.536060121529893574e-03,3.853202658245619694e-01
1.561248999199359687e-02,6.140686328961979419e-03,3.853202658245619694e-01
1.641313050440352389e-02,5.767010640128310967e-03,3.853202658245619694e-01
1.721377101681344918e-02,5.413991317778783265e-03,3.853202658245619694e-01
1.801441152922337793e-02,5.080627104650310005e-03,3.853202658245619694e-01
1.881505204163330669e-02,4.765956238191091862e-03,3.853202658245619694e-01
1.961569255404323545e-02,4.469055452203943117e-03,3.853202658245619694e-01
2.041633306645316420e-02,4.189038968440410293e-03,3.853202658245619694e-01
2.121697357886308949e-02,3.925057481020755371e-03,3.853202658245619694e-01
2.201761409127301825e-02,3.676297136393640117e-03,3.853202658245619694e-01
2.281825460368294700e-02,3.441978511392264958e-03,3.853202658245619694e-01
2.361889511609287576e-02,3.221355591788130183e-03,3.853202658245619694e-01
2.441953562850280104e-02,3.013714753590721745e-03,3.853202658245619694e-01
2.522017614091272980e-02,2.818373749192446247e-03,3.853202658245619694e-01
2.602081665332265856e-02,2.634680700310816637e-03,3.853202658245619694e-01
2.682145716573258731e-02,2.462013099536891191e-03,3.853202658245619694e-01
2.762209767814251607e-02,2.299776822160655865e-03,3.853202658245619694e-01
2.842273819055244136e-02,2.147405149807908066e-03,3.853202658245619694e-01
2.922337870296237011e-02,2.004357807292120753e-03,3.853202658245619694e-01
3.002401921537229887e-02,1.870120013959481213e-03,3.853202658245619694e-01
3.082465972778222763e-02,1.744201550681255932e-03,3.853202658245619694e-01
3.162530024019215291e-02,1.626135843532109521e-03,3.853202658245619694e-01
3.242594075260208514e-02,1.515479065079031922e-03,3.853202658245619694e-01
3.322658126501201042e-02,1.411809254098132490e-03,3.853202658245619694e-01
3.402722177742193571e-02,1.314725454433523025e-03,3.853202658245619694e-01
3.482786228983186794e-02,1.223846873613829069e-03,3.853202658245619694e-01
3.562850280224179322e-02,1.138812061749145624e-03,3.853202658245619694e-01
3.642914331465172545e-02,1.059278111142166953e-03,3.853202658245619694e-01
3.722978382706165074e-02,9.849198769638755485e-04,3.853202658245619694e-01
3.803042433947157602e-02,9.154292192650632931e-04,3.853202658245619694e-01
3.883106485188150825e-02,8.505142665204590453e-04,3.853202658245619694e-01
3.963170536429143354e-02,7.898987008329081240e-04,3.853202658245619694e-01
4.043234587670136576e-02,7.333210648596120334e-04,3.853202658245619694e-01
4.123298638911129105e-02,6.805340904617911612e-04,3.853202658245619694e-01
4.203362690152121633e-02,6.313040490224600945e-04,3.853202658245619694e-01
4.283426741393114856e-02,5.854101233251112662e-04,3.853202658245619694e-01
4.363490792634107385e-02,5.426438008376718814e-04,3.853202658245619694e-01
4.443554843875099913e-02,5.028082882017967251e-04,3.853202658245619694e-01
4.523618895116093136e-02,4.657179466871156216e-04,3.853202658245619694e-01
4.603682946357085665e-02,4.311977483333525587e-04,3.853202658245619694e-01
4.683746997598078887e-02,3.990827524696706507e-04,3.853202658245619694e-01
4.763811048839071416e-02,3.692176022708778356e-04,3.853202658245619694e-01
4.843875100080063945e-02,3.414560409832851436e-04,3.853202658245619694e-01
4.923939151321057167e-02,3.156604474293657979e-04,3.853202658245619694e-01
5.004003202562049696e-02,2.917013903796183386e-04,3.853202658245619694e-01
5.084067253803042918e-02,2.694572013621166157e-04,3.853202658245619694e-01
5.164131305044035447e-02,2.488135654647058393e-04,3.853202658245619694e-01
5.244195356285027976e-02,2.296631296721747854e-04,3.853202658245619694e-01
5.324259407526021198e-02,2.119051282699652042e-04,3.853202658245619694e-01
5.404323458767013727e-02,1.954450248377573220e-04,3.853202658245619694e-01
5.484387510008006950e-02,1.801941703498910431e-04,3.853202658245619694e-01
5.564451561248999478e-02,1.660694768952075402e-04,3.853202658245619694e-01
5.644515612489992007e-02,1.529931065263341443e-04,3.853202658245619694e-01
5.724579663730985229e-02,1.408921747473800511e-04,3.853202658245619694e-01
5.804643714971977758e-02,1.296984681496042644e-04,3.853202658245619694e-01
5.884707766212970981e-02,1.193481757066192133e-04,3.853202658245619694e-01
5.964771817453963509e-02,1.097816332439147412e-04,3.853202658245619694e-01
6.044835868694956038e-02,1.009430806018943798e-04,3.853202658245619694e-01
6.124899919935949261e-02,9.278043101714710634e-05,3.853202658245619694e-01
6.204963971176941789e-02,8.524505225312375837e-05,3.853202658245619694e-01
6.285028022417935012e-02,7.829155901871474117e-05,3.853202658245619694e-01
6.365092073658927541e-02,7.187761622131438953e-05,3.853202658245619694e-01
6.445156124899921457e-02,6.596375260972011496e-05,3.853202658245619694e-01
6.525220176140913986e-02,6.051318437164927659e-05,3.853202658245619694e-01
6.605284227381906514e-02,5.549164826050023317e-05,3.853202658245619694e-01
6.685348278622899043e-02,5.086724383632509292e-05,3.853202658245619694e-01
6.765412329863891572e-02,4.661028441670695164e-05,3.853202658245619694e-01
6.845476381104885488e-02,4.269315634427145185e-05,3.853202658245619694e-01
6.925540432345878017e-02,3.909018618878214515e-05,3.853202658245619694e-01
7.005604483586870546e-02,3.577751551325672967e-05,3.853202658245619694e-01
7.085668534827863074e-02,3.273298284509388955e-05,3.853202658245619694e-01
7.165732586068855603e-02,2.993601250488618092e-05,3.853202658245619694e-01
7.245796637309849519e-02,2.736750995729606399e-05,3.853202658245619694e-01
7.325860688550842048e-02,2.500976336006683926e-05,3.853202658245619694e-01
7.405924739791834577e-02,2.284635099889972923e-05,3.853202658245619694e-01
7.485988791032827105e-02,2.086205430751332830e-05,3.853202658245619694e-01
7.566052842273819634e-02,1.904277618366923621e-05,3.853202658245619694e-01
7.646116893514813551e-02,1.737546432328424074e-05,3.853202658245619694e-01
7.726180944755806079e-02,1.584803930592258944e-05,3.853202658245619694e-01
7.806244995996798608e-02,1.444932717594319478e-05,3.853202658245619694e-01
7.886309047237791137e-02,1.316899627435717968e-05,3.853202658245619694e-01
7.966373098478783665e-02,1.199749808700984788e-05,3.853202658245619694e-01
8.046437149719777582e-02,1.092601188501048447e-05,3.853202658245619694e-01
8.126501200960770110e-02,9.946392943404774696e-06,3.853202658245619694e-01
8.206565252201762639e-02,9.051124133883256970e-06,3.853202658245619694e-01
8.286629303442755168e-02,8.233270696846739043e-06,3.853202658245619694e-01
8.366693354683747696e-02,7.486438007400447033e-06,3.853202658245619694e-01
8.446757405924741613e-02,6.804732158815103425e-06,3.853202658245619694e-01
8.526821457165734142e-02,6.182723195669325938e-06,3.853202658245619694e-01
8.606885508406726670e-02,5.615410837268923518e-06,3.853202658245619694e-01
8.686949559647719199e-02,5.098192540035517146e-06,3.853202658245619694e-01
8.767013610888711728e-02,4.626833755351911752e-06,3.853202658245619694e-01
8.847077662129704256e-02,4.197440246860522288e-06,3.853202658245619694e-01
8.927141713370698173e-02,3.806432338429638281e-06,3.853202658245619694e-01
9.007205764611690701e-02,3.450520970929844693e-06,3.853202658245619694e-01
9.087269815852683230e-02,3.126685452611679570e-06,3.853202658245619694e-01
9.167333867093675759e-02,2.832152794242104287e-06,3.853202658245619694e-01
9.247397918334668288e-02,2.564378526251439392e-06,3.853202658245619694e-01
9.327461969575662204e-02,2.321028900967341807e-06,3.853202658245619694e-01
9.407526020816654733e-02,2.099964388574149214e-06,3.853202658245619694e-01
9.487590072057647261e-02,1.899224380741660026e-06,3.853202658245619694e-01
9.567654123298639790e-02,1.717013020924464719e-06,3.853202658245619694e-01
9.647718174539632319e-02,1.551686085145323463e-06,3.853202658245619694e-01
9.727782225780626235e-02,1.401738841655204372e-06,3.853202658245619694e-01
9.807846277021618764e-02,1.265794822212659138e-06,3.853202658245619694e-01
9.887910328262611293e-02,1.142595441854466250e-06,3.853202658245619694e-01
9.967974379503603821e-02,1.030990407946610766e-06,3.853202658245619694e-01
1.004803843074459635e-01,9.299288630160525130e-07,3.853202658245619694e-01
1.012810248198559027e-01,8.384512093776012911e-07,3.853202658245619694e-01
1.020816653322658280e-01,7.556815668942684449e-07,3.853202658245619694e-01
1.028823058446757532e-01,6.808208183508170457e-07,3.853202658245619694e-01
1.036829463570856785e-01,6.131401998871208234e-07,3.853202658245619694e-01
1.044835868694956038e-01,5.519753967370302325e-07,3.853202658245619694e-01
1.052842273819055430e-01,4.967211071576388227e-07,3.853202658245619694e-01
1.060848678943154683e-01,4.468260399200381507e-07,3.853202658245619694e-01
1.068855084067253935e-01,4.017883130724919067e-07,3.853202658245619694e-01
1.076861489191353188e-01,3.611512238881699137e-07,3.853202658245619694e-01
1.084867894315452441e-01,3.244993619781194870e-07,3.853202658245619694e-01
1.092874299439551833e-01,2.914550394926691376e-07,3.853202658245619694e-01
1.100880704563651086e-01,2.616750141573934554e-07,3.853202658245619694e-01
1.108887109687750339e-01,2.348474825990481039e-07,3.853202658245619694e-01
1.116893514811849591e-01,2.106893230185503609e-07,3.853202658245619694e-01
1.124899919935948844e-01,1.889435677678042038e-07,3.853202658245619694e-01
1.132906325060048236e-01,1.693770877901615337e-07,3.853202658245619694e-01
1.140912730184147489e-01,1.517784721963483674e-07,3.853202658245619694e-01
1.148919135308246742e-01,1.359560874733698695e-07,3.853202658245619694e-01
1.156925540432345995e-01,1.217363019683421264e-07,3.853202658245619694e-01
1.164931945556445247e-01,1.089618623569702919e-07,3.853202658245619694e-01
1.172938350680544639e-01,9.749040980195235443e-08,3.853202658245619694e-01
1.180944755804643892e-01,8.719312443417018120e-08,3.853202658245619694e-01
1.188951160928743145e-01,7.795348765329515410e-08,3.853202658245619694e-01
1.196957566052842398e-01,6.966615254802009167e-08,3.853202658245619694e-01
