x, u, time
4.003202562049639444e-04,1.005487596949084352e-03,3.487177251847545789e-01
1.200960768614891833e-03,9.346476709281593140e-04,3.487177251847545789e-01
2.001601281024820156e-03,8.684645638883317512e-04,3.487177251847545789e-01
2.802241793434748045e-03,8.066576209568950733e-04,3.487177251847545789e-01
3.602882305844675934e-03,7.489612420420848618e-04,3.487177251847545789e-01
4.403522818254604690e-03,6.951242043291719439e-04,3.487177251847545789e-01
5.204163330664531711e-03,6.449090064658880884e-04,3.487177251847545789e-01
6.004803843074460468e-03,5.980912343440854002e-04,3.487177251847545789e-01
6.805444355484387489e-03,5.544589483355983868e-04,3.487177251847545789e-01
7.606084867894316245e-03,5.138120917941206914e-04,3.487177251847545789e-01
8.406725380304245002e-03,4.759619205942920467e-04,3.487177251847545789e-01
9.207365892714172023e-03,4.407304534405368174e-04,3.487177251847545789e-01
1.000800640512410078e-02,4.079499426444439542e-04,3.487177251847545789e-01
1.080864691753402780e-02,3.774623650382763116e-04,3.487177251847545789e-01
1.160928742994395656e-02,3.491189326647054360e-04,3.487177251847545789e-01
1.240992794235388358e-02,3.227796228583932605e-04,3.487177251847545789e-01
1.321056845476381233e-02,2.983127273133430284e-04,3.487177251847545789e-01
1.401120896717374109e-02,2.755944197113448257e-04,3.487177251847545789e-01
1.481184947958366811e-02,2.545083414705891331e-04,3.487177251847545789e-01
1.561248999199359687e-02,2.349452051601573033e-04,3.487177251847545789e-01
1.641313050440352389e-02,2.168024151147462768e-04,3.487177251847545789e-01
1.721377101681344918e-02,1.999837047750630838e-04,3.487177251847545789e-01
1.801441152922337793e-02,1.843987902725205516e-04,3.487177251847545789e-01
1.881505204163330669e-02,1.699630397718263476e-04,3.487177251847545789e-01
1.961569255404323545e-02,1.565971580820358429e-04,3.487177251847545789e-01
2.041633306645316420e-02,1.442268860452002477e-04,3.487177251847545789e-01
2.121697357886308949e-02,1.327827142118589694e-04,3.487177251847545789e-01
2.201761409127301825e-02,1.221996103142022254e-04,3.487177251847545789e-01
2.281825460368294700e-02,1.124167600506892719e-04,3.487177251847545789e-01
2.361889511609287576e-02,1.033773206999240920e-04,3.487177251847545789e-01
2.441953562850280104e-02,9.502818708687798448e-05,3.487177251847545789e-01
2.522017614091272980e-02,8.731976943066926597e-05,3.487177251847545789e-01
2.602081665332265856e-02,8.020578261025665162e-05,3.487177251847545789e-01
2.682145716573258731e-02,7.364304639226372799e-05,3.487177251847545789e-01
2.762209767814251607e-02,6.759129617374084369e-05,3.487177251847545789e-01
2.842273819055244136e-02,6.201300380191713212e-05,3.487177251847545789e-01
2.922337870296237011e-02,5.687320804271396547e-05,3.487177251847545789e-01
3.002401921537229887e-02,5.213935428002926015e-05,3.487177251847545789e-01
3.082465972778222763e-02,4.778114303842511426e-05,3.487177251847545789e-01
3.162530024019215291e-02,4.377038693276366442e-05,3.487177251847545789e-01
3.242594075260208514e-02,4.008087565956067243e-05,3.487177251847545789e-01
3.322658126501201042e-02,3.668824865621449330e-05,3.487177251847545789e-01
3.402722177742193571e-02,3.356987506581437549e-05,3.487177251847545789e-01
3.482786228983186794e-02,3.070474065689501674e-05,3.487177251847545789e-01
3.562850280224179322e-02,2.807334135918482259e-05,3.487177251847545789e-01
3.642914331465172545e-02,2.565758308811164006e-05,3.487177251847545789e-01
3.722978382706165074e-02,2.344068754250203622e-05,3.487177251847545789e-01
3.803042433947157602e-02,2.140710367151350257e-05,3.487177251847545789e-01
3.883106485188150825e-02,1.954242451834573564e-05,3.487177251847545789e-01
3.963170536429143354e-02,1.783330915966009858e-05,3.487177251847545789e-01
4.043234587670136576e-02,1.626740947084290889e-05,3.487177251847545789e-01
4.123298638911129105e-02,1.483330145829882976e-05,3.487177251847545789e-01
4.203362690152121633e-02,1.352042091079870041e-05,3.487177251847545789e-01
4.283426741393114856e-02,1.231900313252367479e-05,3.487177251847545789e-01
4.363490792634107385e-02,1.122002653083227047e-05,3.487177251847545789e-01
4.443554843875099913e-02,1.021515984192100640e-05,3.487177251847545789e-01
4.523618895116093136e-02,9.296712787417538303e-06,3.487177251847545789e-01
4.603682946357085665e-02,8.457589964555610991e-06,3.487177251847545789e-01
4.683746997598078887e-02,7.691247781912761590e-06,3.487177251847545789e-01
4.763811048839071416e-02,6.991654261734333844e-06,3.487177251847545789e-01
4.843875100080063945e-02,6.353251538630836235e-06,3.487177251847545789e-01
4.923939151321057167e-02,5.770920892896011849e-06,3.487177251847545789e-01
5.004003202562049696e-02,5.239950164875102639e-06,3.487177251847545789e-01
5.084067253803042918e-02,4.756003404689889632e-06,3.487177251847545789e-01
5.164131305044035447e-02,4.315092619218411680e-06,3.487177251847545789e-01
5.244195356285027976e-02,3.913551485528232809e-06,3.487177251847545789e-01
5.324259407526021198e-02,3.548010906969719022e-06,3.487177251847545789e-01
5.404323458767013727e-02,3.215376294865597726e-06,3.487177251847545789e-01
5.484387510008006950e-02,2.912806465177366512e-06,3.487177251847545789e-01
5.564451561248999478e-02,2.637694045701461507e-06,3.487177251847545789e-01
5.644515612489992007e-02,2.387647295246224382e-06,3.487177251847545789e-01
5.724579663730985229e-02,2.160473241879244048e-06,3.487177251847545789e-01
5.804643714971977758e-02,1.954162052710629146e-06,3.487177251847545789e-01
5.884707766212970981e-02,1.766872552804900190e-06,3.487177251847545789e-01
5.964771817453963509e-02,1.596918815695089290e-06,3.487177251847545789e-01
6.044835868694956038e-02,1.442757752617448725e-06,3.487177251847545789e-01
6.124899919935949261e-02,1.302977631999445429e-06,3.487177251847545789e-01
6.204963971176941789e-02,1.176287464924229961e-06,3.487177251847545789e-01
6.285028022417935012e-02,1.061507196271911102e-06,3.487177251847545789e-01
6.365092073658927541e-02,9.575586450062713933e-07,3.487177251847545789e-01
6.445156124899921457e-02,8.634571406451835456e-07,3.487177251847545789e-01
6.525220176140913986e-02,7.783038063296903859e-07,3.487177251847545789e-01
6.605284227381906514e-02,7.012784420992791468e-07,3.487177251847545789e-01
6.685348278622899043e-02,6.316329649963105966e-07,3.487177251847545789e-01
6.765412329863891572e-02,5.686853654685555584e-07,3.487177251847545789e-01
6.845476381104885488e-02,5.118141422227199733e-07,3.487177251847545789e-01
6.925540432345878017e-02,4.604531802102712357e-07,3.487177251847545789e-01
7.005604483586870546e-02,4.140870388078641582e-07,3.487177251847545789e-01
7.085668534827863074e-02,3.722466194943455066e-07,3.487177251847545789e-01
7.165732586068855603e-02,3.345051844318231626e-07,3.487177251847545789e-01
7.245796637309849519e-02,3.004746993358667109e-07,3.487177251847545789e-01
7.325860688550842048e-02,2.698024758760075344e-07,3.487177251847545789e-01
7.405924739791834577e-02,2.421680905887863764e-07,3.487177251847545789e-01
7.485988791032827105e-02,2.172805589169996521e-07,3.487177251847545789e-01
7.566052842273819634e-02,1.948757445169298630e-07,3.487177251847545789e-01
7.646116893514813551e-02,1.747139854052077081e-07,3.487177251847545789e-01
7.726180944755806079e-02,1.565779198542358357e-07,3.487177251847545789e-01
7.806244995996798608e-02,1.402704961947252222e-07,3.487177251847545789e-01
7.886309047237791137e-02,1.256131518509644438e-07,3.487177251847545789e-01
7.966373098478783665e-02,1.124441480233847318e-07,3.487177251847545789e-01
8.046437149719777582e-02,1.006170474486336925e-07,3.487177251847545789e-01
8.126501200960770110e-02,8.999932361377539080e-08,3.487177251847545789e-01
8.206565252201762639e-02,8.047109068268236560e-08,3.487177251847545789e-01
8.286629303442755168e-02,7.192394421296826115e-08,3.487177251847545789e-01
8.366693354683747696e-02,6.425990350473113069e-08,3.487177251847545789e-01
8.446757405924741613e-02,5.739044713147460774e-08,3.487177251847545789e-01
8.526821457165734142e-02,5.123563386216916974e-08,3.487177251847545789e-01
8.606885508406726670e-02,4.572330179477845758e-08,3.487177251847545789e-01
8.686949559647719199e-02,4.078833908864895275e-08,3.487177251847545789e-01
8.767013610888711728e-02,3.637202020889283963e-08,3.487177251847545789e-01
8.847077662129704256e-02,3.242140208292454410e-08,3.487177251847545789e-01
8.927141713370698173e-02,2.888877502025289448e-08,3.487177251847545789e-01
9.007205764611690701e-02,2.573116366387958177e-08,3.487177251847545789e-01
9.087269815852683230e-02,2.290987362745166358e-08,3.487177251847545789e-01
9.167333867093675759e-02,2.039007982888580698e-08,3.487177251847545789e-01
9.247397918334668288e-02,1.814045286048006592e-08,3.487177251847545789e-01
9.327461969575662204e-02,1.613282003945970330e-08,3.487177251847545789e-01
9.407526020816654733e-02,1.434185806327751663e-08,3.487177251847545789e-01
9.487590072057647261e-02,1.274481445245474173e-08,3.487177251847545789e-01
9.567654123298639790e-02,1.132125520188344514e-08,3.487177251847545789e-01
9.647718174539632319e-02,1.005283628078058240e-08,3.487177251847545789e-01
9.727782225780626235e-02,8.923096823259623313e-09,3.487177251847545789e-01
9.807846277021618764e-02,7.917272037066088686e-09,3.487177251847545789e-01
9.887910328262611293e-02,7.022124028591396726e-09,3.487177251847545789e-01
9.967974379503603821e-02,6.225788898974909318e-09,3.487177251847545789e-01
1.004803843074459635e-01,5.517638609957094758e-09,3.487177251847545789e-01
1.012810248198559027e-01,4.888156250143236918e-09,3.487177251847545789e-01
1.020816653322658280e-01,4.328823453381823102e-09,3.487177251847545789e-01
1.028823058446757532e-01,3.832018831897911040e-09,3.487177251847545789e-01
1.036829463570856785e-01,3.390926388437855600e-09,3.487177251847545789e-01
1.044835868694956038e-01,2.999452964708867881e-09,3.487177251847545789e-01
1.052842273819055430e-01,2.652153868510827013e-09,3.487177251847545789e-01
1.060848678943154683e-01,2.344165899787434143e-09,3.487177251847545789e-01
1.068855084067253935e-01,2.071147066956934260e-09,3.487177251847545789e-01
1.076861489191353188e-01,1.829222349853453934e-09,3.487177251847545789e-01
1.084867894315452441e-01,1.614934924924953050e-09,3.487177251847545789e-01
1.092874299439551833e-01,1.425202322450678277e-09,3.487177251847545789e-01
1.100880704563651086e-01,1.257277034891880412e-09,3.487177251847545789e-01
1.108887109687750339e-01,1.108711140467077151e-09,3.487177251847545789e-01
1.116893514811849591e-01,9.773245470135207446e-10,3.487177251847545789e-01
1.124899919935948844e-01,8.611764984969036793e-10,3.487177251847545789e-01
1.132906325060048236e-01,7.585400204702526278e-10,3.487177251847545789e-01
1.140912730184147489e-01,6.678790116492573224e-10,3.487177251847545789e-01
1.148919135308246742e-01,5.878277168257434127e-10,3.487177251847545789e-01
1.156925540432345995e-01,5.171723418276996782e-10,3.487177251847545789e-01
1.164931945556445247e-01,4.548345943746149230e-10,3.487177251847545789e-01
1.172938350680544639e-01,3.998569556769101060e-10,3.487177251847545789e-01
1.180944755804643892e-01,3.513895066749879361e-10,3.487177251847545789e-01
1.188951160928743145e-01,3.086781500795138145e-10,3.487177251847545789e-01
1.196957566052842398e-01,2.710540850186477107e-10,3.487177251847545789e-01
1.204963971176941651e-01,2.379244052645010505e-10,3.487177251847545789e-01
1.212970376301040903e-01,2.087637048332564648e-10,3.487177251847545789e-01
1.220976781425140295e-01,1.831065863524804597e-10,3.487177251847545789e-01
1.228983186549239548e-01,1.605409780764855442e-10,3.487177251847545789e-01
1.236989591673338801e-01,1.407021749078680398e-10,3.487177251847545789e-01
1.244995996797438054e-01,1.232675273431897449e-10,3.487177251847545789e-01
1.253002401921537168e-01,1.079517099882618203e-10,3.487177251847545789e-01
1.261008807045636559e-01,9.450250826075658759e-11,3.487177251847545789e-01
1.269015212169735674e-01,8.269706818571504653e-11,3.487177251847545789e-01
