x, u, time
4.003202562049639444e-04,6.052142676741223415e-01,4.594868849493555785e-01
1.200960768614891833e-03,5.933213028601108663e-01,4.594868849493555785e-01
2.001601281024820156e-03,5.814383716621311926e-01,4.594868849493555785e-01
2.802241793434748045e-03,5.695743205641606854e-01,4.594868849493555785e-01
3.602882305844675934e-03,5.577377956656778268e-01,4.594868849493555785e-01
4.403522818254604690e-03,5.459372336081331767e-01,4.594868849493555785e-01
5.204163330664531711e-03,5.341808530868458194e-01,4.594868849493555785e-01
6.004803843074460468e-03,5.224766469553764336e-01,4.594868849493555785e-01
6.805444355484387489e-03,5.108323749279213288e-01,4.594868849493555785e-01
7.606084867894316245e-03,4.992555568835650992e-01,4.594868849493555785e-01
8.406725380304245002e-03,4.877534667743118613e-01,4.594868849493555785e-01
9.207365892714172023e-03,4.763331271375270681e-01,4.594868849493555785e-01
1.000800640512410078e-02,4.650013042115204720e-01,4.594868849493555785e-01
1.080864691753402780e-02,4.537645036515112196e-01,4.594868849493555785e-01
1.160928742994395656e-02,4.426289668417452972e-01,4.594868849493555785e-01
1.240992794235388358e-02,4.316006677978386219e-01,4.594868849493555785e-01
1.321056845476381233e-02,4.206853106523555930e-01,4.594868849493555785e-01
1.401120896717374109e-02,4.098883277148705484e-01,4.594868849493555785e-01
1.481184947958366811e-02,3.992148780967061938e-01,4.594868849493555785e-01
1.561248999199359687e-02,3.886698468891828240e-01,4.594868849493555785e-01
1.641313050440352389e-02,3.782578448830526963e-01,4.594868849493555785e-01
1.721377101681344918e-02,3.679832088156843595e-01,4.594868849493555785e-01
1.801441152922337793e-02,3.578500021314313662e-01,4.594868849493555785e-01
1.881505204163330669e-02,3.478620162397345061e-01,4.594868849493555785e-01
1.961569255404323545e-02,3.380227722546515490e-01,4.594868849493555785e-01
2.041633306645316420e-02,3.283355231985451983e-01,4.594868849493555785e-01
2.121697357886308949e-02,3.188032566519178879e-01,4.594868849493555785e-01
2.201761409127301825e-02,3.094286978308688485e-01,4.594868849493555785e-01
2.281825460368294700e-02,3.002143130727696341e-01,4.594868849493555785e-01
2.361889511609287576e-02,2.911623137105329162e-01,4.594868849493555785e-01
2.441953562850280104e-02,2.822746603151922162e-01,4.594868849493555785e-01
