x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.065264235410644411e-01
-4.016666666666666607e+00,3.857142999799240357e+00,2.629369000100800768e+00,1.033329999924703202e+01,4.065264235410644411e-01
-3.983333333333333393e+00,3.857142971120326891e+00,2.629369014500308133e+00,1.033329989168374929e+01,4.065264235410644411e-01
-3.950000000000000178e+00,3.857142301856714806e+00,2.629369350533433902e+00,1.033329738154070654e+01,4.065264235410644411e-01
-3.916666666666666963e+00,3.857134034422383451e+00,2.629373501556843351e+00,1.033326637372402423e+01,4.065264235410644411e-01
-3.883333333333333304e+00,3.857065130789730123e+00,2.629408097371368047e+00,1.033300794776635634e+01,4.065264235410644411e-01
-3.850000000000000089e+00,3.856632468686123527e+00,2.629625325445358985e+00,1.033138537183513783e+01,4.065264235410644411e-01
-3.816666666666666430e+00,3.854437359992481493e+00,2.630727297093719219e+00,1.032315667565847406e+01,4.065264235410644411e-01
-3.783333333333333215e+00,3.844846965969833441e+00,2.635547970714460675e+00,1.028721757465870468e+01,4.065264235410644411e-01
-3.750000000000000000e+00,3.814649854477034197e+00,2.650831596887599506e+00,1.017413986190020481e+01,4.065264235410644411e-01
-3.716666666666666785e+00,3.761131350263753337e+00,2.678000083645031282e+00,9.975217784839216506e+00,4.065264235410644411e-01
-3.683333333333333570e+00,3.697942304099746114e+00,2.710548929532788254e+00,9.741876502961583029e+00,4.065264235410644411e-01
-3.650000000000000355e+00,3.667500019140993217e+00,2.726549921040909652e+00,9.629228944015505220e+00,4.065264235410644411e-01
-3.616666666666666696e+00,3.671237382696474594e+00,2.724566829294100323e+00,9.643012205153766558e+00,4.065264235410644411e-01
-3.583333333333333481e+00,3.701426479302311279e+00,2.708824041157106954e+00,9.754033960286372817e+00,4.065264235410644411e-01
-3.549999999999999822e+00,3.777370955722625823e+00,2.669540627503497632e+00,1.003618811566494706e+01,4.065264235410644411e-01
-3.516666666666666607e+00,3.865357119842075306e+00,2.624898964181546557e+00,1.036564622399822611e+01,4.065264235410644411e-01
-3.483333333333333393e+00,3.935790450650759720e+00,2.589901329141144348e+00,1.063084592623755320e+01,4.065264235410644411e-01
-3.450000000000000178e+00,3.984555160096519444e+00,2.566030495573960124e+00,1.081535245322196914e+01,4.065264235410644411e-01
-3.416666666666666963e+00,4.018711242916479520e+00,2.549486210048041990e+00,1.094493426356843813e+01,4.065264235410644411e-01
-3.383333333333333304e+00,4.042568473245452765e+00,2.537983376331031771e+00,1.103607956397838841e+01,4.065264235410644411e-01
-3.350000000000000089e+00,4.057373122804882826e+00,2.530624943060558962e+00,1.109320347873117463e+01,4.065264235410644411e-01
-3.316666666666666430e+00,4.063742434817480209e+00,2.527382684716746208e+00,1.112530636372223647e+01,4.065264235410644411e-01
-3.283333333333333215e+00,4.065781716655638256e+00,2.527056103872223680e+00,1.112214806817604362e+01,4.065264235410644411e-01
-3.250000000000000000e+00,4.064194375165342876e+00,2.528595908962366856e+00,1.111010450813897243e+01,4.065264235410644411e-01
-3.216666666666666785e+00,4.054579420868698492e+00,2.533840942086682979e+00,1.106601335677856390e+01,4.065264235410644411e-01
-3.183333333333333570e+00,4.036318002654841308e+00,2.543166505382164821e+00,1.099123856252631271e+01,4.065264235410644411e-01
-3.150000000000000355e+00,4.010998820994887026e+00,2.555382687480135750e+00,1.089594452200458363e+01,4.065264235410644411e-01
-3.116666666666666696e+00,3.976557595073900053e+00,2.570022226143661381e+00,1.078296963703868450e+01,4.065264235410644411e-01
-3.083333333333333481e+00,3.928943269548418549e+00,2.586863963432601388e+00,1.065580496322984416e+01,4.065264235410644411e-01
-3.049999999999999822e+00,3.866005960372931760e+00,2.605602442407209285e+00,1.052093811598404116e+01,4.065264235410644411e-01
-3.016666666666666607e+00,3.789957824100207873e+00,2.624060704793529375e+00,1.036870795165309467e+01,4.065264235410644411e-01
-2.983333333333333393e+00,3.725923649305793894e+00,2.644377466849802349e+00,1.020345452851132961e+01,4.065264235410644411e-01
-2.950000000000000178e+00,3.695199170271808331e+00,2.668269630070544629e+00,1.006733355401550156e+01,4.065264235410644411e-01
-2.916666666666666963e+00,3.681956843319453831e+00,2.688349140021784045e+00,9.899869860086710105e+00,4.065264235410644411e-01
-2.883333333333333304e+00,3.683209137054735294e+00,2.707055077628107487e+00,9.712870659116987326e+00,4.065264235410644411e-01
-2.850000000000000089e+00,3.729012504502234648e+00,2.731942825439397815e+00,9.585655836087614290e+00,4.065264235410644411e-01
-2.816666666666666874e+00,3.808081358759858759e+00,2.746658581448909064e+00,9.482731355625077185e+00,4.065264235410644411e-01
-2.783333333333333215e+00,3.851291968580679015e+00,2.754996489858485109e+00,9.428597238432459449e+00,4.065264235410644411e-01
-2.750000000000000000e+00,3.846143191642550807e+00,2.756931600949887873e+00,9.413585895002491100e+00,4.065264235410644411e-01
-2.716666666666666785e+00,3.819217797445030982e+00,2.753346204394034213e+00,9.432810500251214592e+00,4.065264235410644411e-01
-2.683333333333333570e+00,3.703487091351279847e+00,2.740350141999008393e+00,9.516428256679914099e+00,4.065264235410644411e-01
-2.649999999999999911e+00,3.514256952908283438e+00,2.728717447637093674e+00,9.677229275792754493e+00,4.065264235410644411e-01
-2.616666666666666696e+00,3.337840307398663331e+00,2.710725979545791642e+00,9.853195536547234568e+00,4.065264235410644411e-01
-2.583333333333333481e+00,3.097953072253647910e+00,2.625256112832000444e+00,9.633450424960422254e+00,4.065264235410644411e-01
-2.550000000000000266e+00,2.402364998307313204e+00,2.048717276340790594e+00,6.587791828764562929e+00,4.065264235410644411e-01
-2.516666666666666607e+00,1.246415701603140080e+00,4.795069718589718422e-01,1.685224725574812510e+00,4.065264235410644411e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.090169362270047678e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.450000000000000178e+00,1.062223870996225505e+00,3.939926154347086185e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.416666666666666963e+00,1.092894218855190225e+00,1.366076689633738473e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-5.008742696454404567e-23,1.000000000000000000e+00,4.065264235410644411e-01
-2.350000000000000089e+00,1.145732995165434032e+00,2.080516762534961393e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.379293967533251971e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.018099102890528521e-18,1.000000000000000000e+00,4.065264235410644411e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-5.404136612604944097e-17,1.000000000000000000e+00,4.065264235410644411e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.194807964049217292e-16,1.000000000000000000e+00,4.065264235410644411e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.058136364860731983e-16,1.000000000000000000e+00,4.065264235410644411e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.123375961815665155e-16,1.000000000000000000e+00,4.065264235410644411e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-5.580137442629301902e-17,1.000000000000000000e+00,4.065264235410644411e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.065264235410644411e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.888133194086859293e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.489033743243474319e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.925327088123771957e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.480449443051331322e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-1.190802127801745907e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.616666666666666696e+00,8.052372023286463731e-01,9.265098466561414574e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-1.216713816440638463e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.240036339150845032e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.250242245804993806e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.113772771503405270e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.055798864688632484e-18,1.000000000000000000e+00,4.065264235410644411e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.012149020791540363e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.030624933208900629e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.976974584031092635e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.815689579607879963e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.838462320277060252e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.021045347689671331e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.622428841886360155e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.466576766820619507e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.276816557795997732e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.628656977803284805e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.698013263926369178e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.677807868136871085e-16,1.000000000000000000e+00,4.065264235410644411e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.041197337389641998e-17,1.000000000000000000e+00,4.065264235410644411e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.065264235410644411e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.065264235410644411e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-5.483387280367719565e-17,1.000000000000000000e+00,4.065264235410644411e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.901278624323492465e-16,1.000000000000000000e+00,4.065264235410644411e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.534042417174463917e-16,1.000000000000000000e+00,4.065264235410644411e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.837352420929264465e-16,1.000000000000000000e+00,4.065264235410644411e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.622491746917220115e-18,1.000000000000000000e+00,4.065264235410644411e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.720874609579425321e-16,1.000000000000000000e+00,4.065264235410644411e-01
-6.833333333333335702e-01,1.054323633652485492e+00,2.330689651721394929e-17,1.000000000000000000e+00,4.065264235410644411e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.094745042492093955e-17,1.000000000000000000e+00,4.065264235410644411e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.065264235410644411e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.065264235410644411e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.065264235410644411e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.065264235410644411e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.065264235410644411e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.065264235410644411e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.065264235410644411e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.065264235410644411e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.065264235410644411e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
-2.833333333333332149e-01,8.023708960584086114e-01,6.106022748646954025e-17,1.000000000000000000e+00,4.065264235410644411e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.776832589451436677e-16,1.000000000000000000e+00,4.065264235410644411e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.482774502407407518e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.385283595310371823e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.328527867316860303e-16,1.000000000000000000e+00,4.065264235410644411e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.286638380912742254e-16,1.000000000000000000e+00,4.065264235410644411e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.227125293307272152e-16,1.000000000000000000e+00,4.065264235410644411e-01
-4.999999999999982236e-02,9.505192081490956291e-01,6.773070054134533424e-17,1.000000000000000000e+00,4.065264235410644411e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.322038669367774623e-17,1.000000000000000000e+00,4.065264235410644411e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.199692116374543081e-16,1.000000000000000000e+00,4.065264235410644411e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.480099390341037183e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.630169485765691928e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.687250895933875668e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.702831660355942126e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.687433424761388769e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.004659992079153729e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.379564601421078983e-18,1.000000000000000000e+00,4.065264235410644411e-01
3.166666666666664298e-01,1.199984282552575054e+00,-8.486296288916217718e-17,1.000000000000000000e+00,4.065264235410644411e-01
3.499999999999996447e-01,1.196797189374787518e+00,-6.456199047580605950e-17,1.000000000000000000e+00,4.065264235410644411e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.065264235410644411e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.065264235410644411e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.065264235410644411e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.065264235410644411e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.794852902959278113e-17,1.000000000000000000e+00,4.065264235410644411e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.513513427050808242e-16,1.000000000000000000e+00,4.065264235410644411e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.040628207596800611e-17,1.000000000000000000e+00,4.065264235410644411e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.065264235410644411e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.065264235410644411e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.065264235410644411e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.065264235410644411e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.065264235410644411e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.065264235410644411e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.065264235410644411e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.025161433621172199e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.216666666666666785e+00,9.602951493733877797e-01,-9.826171813301486822e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.069511285314324895e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.076747379878211114e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.297397641616120073e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.909748357786575980e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.623041982047284695e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.804809803805904276e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.990022144590610826e-18,1.000000000000000000e+00,4.065264235410644411e-01
1.483333333333333393e+00,1.181178412375551767e+00,-9.161677980723076734e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.931421621065515497e-18,1.000000000000000000e+00,4.065264235410644411e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.065264235410644411e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.065264235410644411e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.521288093990032982e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.219559511277283334e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.057062228142346375e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.465943093027857427e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.419751359831129776e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.602970410379405456e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.887094577224190118e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.065264235410644411e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.065264235410644411e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.065264235410644411e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.773140367643256537e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.283062296989094317e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.415088624287274556e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.261208951527671038e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.793051842809170988e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.626125978241678572e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.422300029622721324e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.994520848509258820e-16,1.000000000000000000e+00,4.065264235410644411e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.073844275725683636e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.065264235410644411e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.065264235410644411e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.065264235410644411e-01
