x, rho, v, P, time
-4.183333333333333570e+00,3.857143000310515379e+00,2.629368999806926066e+00,1.033330000068003329e+01,1.548750027091028159e+00
-4.150000000000000355e+00,3.857143000400662380e+00,2.629368999759376990e+00,1.033330000103843815e+01,1.548750027091028159e+00
-4.116666666666667140e+00,3.857142999025674257e+00,2.629369000452484340e+00,1.033329999585281023e+01,1.548750027091028159e+00
-4.083333333333333037e+00,3.857143000285780499e+00,2.629368999817796926e+00,1.033330000061125808e+01,1.548750027091028159e+00
-4.049999999999999822e+00,3.857143001845346308e+00,2.629368999033159238e+00,1.033330000643881874e+01,1.548750027091028159e+00
-4.016666666666666607e+00,3.857142997764622105e+00,2.629369001092814351e+00,1.033329999111410658e+01,1.548750027091028159e+00
-3.983333333333333393e+00,3.857142998273137113e+00,2.629369000808186030e+00,1.033329999313656700e+01,1.548750027091028159e+00
-3.950000000000000178e+00,3.857143006235937310e+00,2.629368996871798814e+00,1.033330002270892578e+01,1.548750027091028159e+00
-3.916666666666666963e+00,3.857142998552654412e+00,2.629369000618384078e+00,1.033329999446560521e+01,1.548750027091028159e+00
-3.883333333333333304e+00,3.857142988623017743e+00,2.629369005779834012e+00,1.033329995627654441e+01,1.548750027091028159e+00
-3.850000000000000089e+00,3.857143010525915905e+00,2.629368994540894011e+00,1.033330003975324907e+01,1.548750027091028159e+00
-3.816666666666666430e+00,3.857143017075759683e+00,2.629368991522803345e+00,1.033330006283089375e+01,1.548750027091028159e+00
-3.783333333333333215e+00,3.857142968464866151e+00,2.629369015745050220e+00,1.033329988148258671e+01,1.548750027091028159e+00
-3.750000000000000000e+00,3.857142981884884136e+00,2.629369008856587087e+00,1.033329993280638348e+01,1.548750027091028159e+00
-3.716666666666666785e+00,3.857143072910718118e+00,2.629368964095575745e+00,1.033330026870424945e+01,1.548750027091028159e+00
-3.683333333333333570e+00,3.857143004561438548e+00,2.629368995946577137e+00,1.033330002620868981e+01,1.548750027091028159e+00
-3.650000000000000355e+00,3.857142859940218660e+00,2.629369073582362937e+00,1.033329945679169448e+01,1.548750027091028159e+00
-3.616666666666666696e+00,3.857143014415183924e+00,2.629368987209875996e+00,1.033330008058683269e+01,1.548750027091028159e+00
-3.583333333333333481e+00,3.857143297027273654e+00,2.629368859006552928e+00,1.033330107848685486e+01,1.548750027091028159e+00
-3.549999999999999822e+00,3.857142903020590818e+00,2.629369038060947350e+00,1.033329966989551174e+01,1.548750027091028159e+00
-3.516666666666666607e+00,3.857142459743343466e+00,2.629369282423800858e+00,1.033329796317709715e+01,1.548750027091028159e+00
-3.483333333333333393e+00,3.857143146214709439e+00,2.629368919302011331e+00,1.033330048859280659e+01,1.548750027091028159e+00
-3.450000000000000178e+00,3.857144053265689543e+00,2.629368465710860470e+00,1.033330415364573973e+01,1.548750027091028159e+00
-3.416666666666666963e+00,3.857143016729935869e+00,2.629369023466725963e+00,1.033329960861416730e+01,1.548750027091028159e+00
-3.383333333333333304e+00,3.857140720326703853e+00,2.629370067705677716e+00,1.033329227177402743e+01,1.548750027091028159e+00
-3.350000000000000089e+00,3.857142669419093117e+00,2.629369307228986319e+00,1.033329748957307004e+01,1.548750027091028159e+00
-3.316666666666666430e+00,3.857146170065402391e+00,2.629367190889631889e+00,1.033331353175915979e+01,1.548750027091028159e+00
-3.283333333333333215e+00,3.857146637111175114e+00,2.629367456254723123e+00,1.033331205715055390e+01,1.548750027091028159e+00
-3.250000000000000000e+00,3.857137667336202114e+00,2.629371382490832687e+00,1.033328044819722713e+01,1.548750027091028159e+00
-3.216666666666666785e+00,3.857131296505724727e+00,2.629375072766772181e+00,1.033325893572779286e+01,1.548750027091028159e+00
-3.183333333333333570e+00,3.857135871072681965e+00,2.629372633691693384e+00,1.033326426930232245e+01,1.548750027091028159e+00
-3.150000000000000355e+00,3.857125771948616055e+00,2.629377075869615776e+00,1.033326034965933538e+01,1.548750027091028159e+00
-3.116666666666666696e+00,3.857056372196003391e+00,2.629413467939428539e+00,1.033293815230701362e+01,1.548750027091028159e+00
-3.083333333333333481e+00,3.856714054926881907e+00,2.629585446282741490e+00,1.033160799609336067e+01,1.548750027091028159e+00
-3.049999999999999822e+00,3.855707478405194788e+00,2.630091841713055434e+00,1.032783566963067834e+01,1.548750027091028159e+00
-3.016666666666666607e+00,3.853291751549860145e+00,2.631306687396496535e+00,1.031877655067390975e+01,1.548750027091028159e+00
-2.983333333333333393e+00,3.847275730876577260e+00,2.634327925746056120e+00,1.029629503653470834e+01,1.548750027091028159e+00
-2.950000000000000178e+00,3.835021445851158006e+00,2.640501221105679974e+00,1.025041854937638419e+01,1.548750027091028159e+00
-2.916666666666666963e+00,3.816910024969879078e+00,2.649651941866079774e+00,1.018273515111120631e+01,1.548750027091028159e+00
-2.883333333333333304e+00,3.792682114136612270e+00,2.661942955103097308e+00,1.009238051829631644e+01,1.548750027091028159e+00
-2.850000000000000089e+00,3.759526521549009903e+00,2.678893519951374369e+00,9.969013064797692891e+00,1.548750027091028159e+00
-2.816666666666666874e+00,3.720969404794630897e+00,2.698697339018556907e+00,9.826299675327772931e+00,1.548750027091028159e+00
-2.783333333333333215e+00,3.695945460067570298e+00,2.711685857038601544e+00,9.733883430017982619e+00,1.548750027091028159e+00
-2.750000000000000000e+00,3.707737069813746622e+00,2.705319106388635486e+00,9.779504672204010873e+00,1.548750027091028159e+00
-2.716666666666666785e+00,3.846043477448759962e+00,2.632606053634132692e+00,1.031142663996843467e+01,1.548750027091028159e+00
-2.683333333333333570e+00,4.024901218377324952e+00,2.550760866027280915e+00,1.096756139218736337e+01,1.548750027091028159e+00
-2.649999999999999911e+00,4.076891790783180980e+00,2.527905410939268904e+00,1.111886849776549901e+01,1.548750027091028159e+00
-2.616666666666666696e+00,4.074694375599113627e+00,2.525685543178247006e+00,1.113204233456982983e+01,1.548750027091028159e+00
-2.583333333333333481e+00,4.058967367042337848e+00,2.528229665401541482e+00,1.110808599682010822e+01,1.548750027091028159e+00
-2.550000000000000266e+00,4.039834100151532326e+00,2.533684114812302823e+00,1.106746547349263210e+01,1.548750027091028159e+00
-2.516666666666666607e+00,4.025027510949170662e+00,2.539796960259252057e+00,1.101304195725358959e+01,1.548750027091028159e+00
-2.483333333333333393e+00,4.015134315049807334e+00,2.546672679697806974e+00,1.094980325924718123e+01,1.548750027091028159e+00
-2.450000000000000178e+00,4.007039653843700755e+00,2.555052899744858941e+00,1.088443111653142559e+01,1.548750027091028159e+00
-2.416666666666666963e+00,3.994807168103003736e+00,2.564707008030571611e+00,1.081577393712662882e+01,1.548750027091028159e+00
-2.383333333333333304e+00,3.975580644381875750e+00,2.575614905245038777e+00,1.074948738700493145e+01,1.548750027091028159e+00
-2.350000000000000089e+00,3.949825494134634685e+00,2.586540765309851331e+00,1.067866663354542212e+01,1.548750027091028159e+00
-2.316666666666666874e+00,3.921425435285768923e+00,2.596266306326773243e+00,1.059293245118513127e+01,1.548750027091028159e+00
-2.283333333333333215e+00,3.896020149284418643e+00,2.605825550739301555e+00,1.050136045685150066e+01,1.548750027091028159e+00
-2.250000000000000000e+00,3.876076231882765732e+00,2.617043221552337151e+00,1.041869333030250289e+01,1.548750027091028159e+00
-2.216666666666666785e+00,3.857301840601966347e+00,2.629001159518823627e+00,1.033954339217278573e+01,1.548750027091028159e+00
-2.183333333333333570e+00,3.838098035871801539e+00,2.641199616170012643e+00,1.025824649530293442e+01,1.548750027091028159e+00
-2.149999999999999911e+00,3.817107046531737158e+00,2.653359995947140337e+00,1.017430727574394744e+01,1.548750027091028159e+00
-2.116666666666666696e+00,3.791668118080776306e+00,2.664535491153000368e+00,1.008332716336189527e+01,1.548750027091028159e+00
-2.083333333333333481e+00,3.763761731943348732e+00,2.674963445030277942e+00,9.986603133617267147e+00,1.548750027091028159e+00
-2.050000000000000266e+00,3.737045825656813758e+00,2.685498366263388004e+00,9.892437340222191011e+00,1.548750027091028159e+00
-2.016666666666666607e+00,3.714052344836551445e+00,2.696893145783303414e+00,9.808224592318090629e+00,1.548750027091028159e+00
-1.983333333333333393e+00,3.694747982186018298e+00,2.709169522960853005e+00,9.735064364601102582e+00,1.548750027091028159e+00
-1.950000000000000178e+00,3.677108308801202430e+00,2.721240567702305491e+00,9.668104892252763705e+00,1.548750027091028159e+00
-1.916666666666666963e+00,3.660411363025072529e+00,2.732445274882471242e+00,9.604012122455086953e+00,1.548750027091028159e+00
-1.883333333333333304e+00,3.642929297405112177e+00,2.742365073589821289e+00,9.538350301843189882e+00,1.548750027091028159e+00
-1.850000000000000089e+00,3.624867439480941034e+00,2.750325630166850832e+00,9.472721631959453603e+00,1.548750027091028159e+00
-1.816666666666666874e+00,3.611700738877304584e+00,2.755147243141989222e+00,9.424930766964610740e+00,1.548750027091028159e+00
-1.783333333333333215e+00,3.610705021513319846e+00,2.754341651240199695e+00,9.421380461597600231e+00,1.548750027091028159e+00
-1.750000000000000000e+00,3.637700695815844654e+00,2.739661829637522583e+00,9.520972234552449009e+00,1.548750027091028159e+00
-1.716666666666666785e+00,3.782153092759630741e+00,2.665444762052305183e+00,1.005550306849001529e+01,1.548750027091028159e+00
-1.683333333333333570e+00,3.994935578091509232e+00,2.565478514791408315e+00,1.085338413102627442e+01,1.548750027091028159e+00
-1.649999999999999911e+00,4.070734885268850078e+00,2.533862107111839013e+00,1.114213201566348133e+01,1.548750027091028159e+00
-1.616666666666666696e+00,4.080066709688846771e+00,2.522894557713490915e+00,1.117255007285135093e+01,1.548750027091028159e+00
-1.583333333333333481e+00,4.073059805843247005e+00,2.518933954349542592e+00,1.115727820341060017e+01,1.548750027091028159e+00
-1.550000000000000266e+00,4.063711301815388310e+00,2.519642707615266097e+00,1.112250599323396116e+01,1.548750027091028159e+00
-1.516666666666666607e+00,4.057101006642083618e+00,2.525268806404907806e+00,1.109247621622315272e+01,1.548750027091028159e+00
-1.483333333333333393e+00,4.047251136612619149e+00,2.533971482348102544e+00,1.105439718322998743e+01,1.548750027091028159e+00
-1.450000000000000178e+00,4.034492132081888727e+00,2.544774374205494460e+00,1.100957758891905769e+01,1.548750027091028159e+00
-1.416666666666666963e+00,4.018778310545754628e+00,2.555709075240919947e+00,1.094760569002238881e+01,1.548750027091028159e+00
-1.383333333333333304e+00,3.996603400352604307e+00,2.564970392678768807e+00,1.085820234858548794e+01,1.548750027091028159e+00
-1.350000000000000089e+00,3.967633050740835721e+00,2.573197903432945299e+00,1.075079496934867862e+01,1.548750027091028159e+00
-1.316666666666666874e+00,3.939212565730728421e+00,2.582976887058892501e+00,1.064529445732013180e+01,1.548750027091028159e+00
-1.283333333333333659e+00,3.914832135613588004e+00,2.595553271203296486e+00,1.055252396997491715e+01,1.548750027091028159e+00
-1.250000000000000000e+00,3.891806190705447310e+00,2.609777789748550791e+00,1.046571196413213478e+01,1.548750027091028159e+00
-1.216666666666666785e+00,3.868459207564512781e+00,2.624671704043425091e+00,1.037746016951101602e+01,1.548750027091028159e+00
-1.183333333333333570e+00,3.844361073041409504e+00,2.639765624680298295e+00,1.028606951288396232e+01,1.548750027091028159e+00
-1.149999999999999911e+00,3.817933169175201868e+00,2.654055014295414683e+00,1.018670519800319418e+01,1.548750027091028159e+00
-1.116666666666666696e+00,3.787858832020358335e+00,2.666538296894781279e+00,1.007514174944461871e+01,1.548750027091028159e+00
-1.083333333333333481e+00,3.757098321654404049e+00,2.678311686385871582e+00,9.960005182334640494e+00,1.548750027091028159e+00
-1.050000000000000266e+00,3.728264938885029522e+00,2.690653564376946694e+00,9.852752109779558509e+00,1.548750027091028159e+00
-1.016666666666666607e+00,3.702730215013513959e+00,2.703973039883168283e+00,9.758782793019774360e+00,1.548750027091028159e+00
-9.833333333333333925e-01,3.680598751122328594e+00,2.717783227190568418e+00,9.677291774441616923e+00,1.548750027091028159e+00
-9.500000000000001776e-01,3.660316156217868766e+00,2.731049800458381860e+00,9.602865401197210105e+00,1.548750027091028159e+00
-9.166666666666669627e-01,3.640786759611474466e+00,2.742999136319931086e+00,9.530968212302688869e+00,1.548750027091028159e+00
-8.833333333333337478e-01,3.622273724459521116e+00,2.752561452311901302e+00,9.463372098089417150e+00,1.548750027091028159e+00
-8.500000000000005329e-01,3.608026867468015375e+00,2.758500075590462952e+00,9.411651773501722218e+00,1.548750027091028159e+00
-8.166666666666664298e-01,3.603175045452143177e+00,2.759503367463577828e+00,9.393857365975723184e+00,1.548750027091028159e+00
-7.833333333333332149e-01,3.613646195879320011e+00,2.752935062150025036e+00,9.432152495279584770e+00,1.548750027091028159e+00
-7.500000000000000000e-01,3.662980201871411268e+00,2.727148075507051850e+00,9.611471608881982931e+00,1.548750027091028159e+00
-7.166666666666667851e-01,3.783472884087732968e+00,2.665826441753968545e+00,1.005843086735149328e+01,1.548750027091028159e+00
-6.833333333333335702e-01,3.915005869939018446e+00,2.600509200640463980e+00,1.055214520899256136e+01,1.548750027091028159e+00
-6.500000000000003553e-01,4.004307899411182703e+00,2.558279433861501584e+00,1.088624784159702230e+01,1.548750027091028159e+00
-6.166666666666671404e-01,4.046194093292581506e+00,2.536228708103271501e+00,1.105483253773300056e+01,1.548750027091028159e+00
-5.833333333333330373e-01,4.068033570336677229e+00,2.525741017901375063e+00,1.113320959462483550e+01,1.548750027091028159e+00
-5.499999999999998224e-01,4.078568795460398633e+00,2.521198562988272052e+00,1.116452443836635133e+01,1.548750027091028159e+00
-5.166666666666666075e-01,4.077961053177327599e+00,2.521009796060670549e+00,1.116524266429406076e+01,1.548750027091028159e+00
-4.833333333333333925e-01,4.069830608944611683e+00,2.524295642952498309e+00,1.114187372880241433e+01,1.548750027091028159e+00
-4.500000000000001776e-01,4.056656800621831316e+00,2.530351379585916050e+00,1.109661583960237685e+01,1.548750027091028159e+00
-4.166666666666669627e-01,4.040294116209971698e+00,2.538635846078004743e+00,1.103260695019775106e+01,1.548750027091028159e+00
-3.833333333333337478e-01,4.021755602032953014e+00,2.548636998951193888e+00,1.095356742173695430e+01,1.548750027091028159e+00
-3.500000000000005329e-01,4.000556717030268494e+00,2.560021545599226123e+00,1.086313208214768622e+01,1.548750027091028159e+00
-3.166666666666664298e-01,3.974999922069731628e+00,2.572594396121986815e+00,1.076405600861004608e+01,1.548750027091028159e+00
-2.833333333333332149e-01,3.944497995483966513e+00,2.586279640075788588e+00,1.065745219650823117e+01,1.548750027091028159e+00
-2.500000000000000000e-01,3.910795292344128260e+00,2.601138100885618254e+00,1.054455229215932910e+01,1.548750027091028159e+00
-2.166666666666667851e-01,3.875898193288707105e+00,2.616976906091929234e+00,1.042578209287611024e+01,1.548750027091028159e+00
-1.833333333333335702e-01,3.841666560921877416e+00,2.633516477118694965e+00,1.030263574082241362e+01,1.548750027091028159e+00
-1.500000000000003553e-01,3.809611778455340048e+00,2.650514289582964977e+00,1.017802738981490940e+01,1.548750027091028159e+00
-1.166666666666671404e-01,3.778359941540551770e+00,2.667407349288146712e+00,1.005252134974270461e+01,1.548750027091028159e+00
-8.333333333333303727e-02,3.743154960604689219e+00,2.684186774890072513e+00,9.929620919270185198e+00,1.548750027091028159e+00
-4.999999999999982236e-02,3.696202222625861733e+00,2.700541851291740514e+00,9.813179116844914063e+00,1.548750027091028159e+00
-1.666666666666660745e-02,3.637126811846860708e+00,2.716177241628537242e+00,9.703694842675531618e+00,1.548750027091028159e+00
1.666666666666660745e-02,3.576506788632923151e+00,2.730688234120912217e+00,9.603156778920920900e+00,1.548750027091028159e+00
4.999999999999982236e-02,3.528679572109056917e+00,2.743690840590584656e+00,9.515741382691707884e+00,1.548750027091028159e+00
8.333333333333303727e-02,3.504327990154100902e+00,2.754229904297206044e+00,9.445582390913891402e+00,1.548750027091028159e+00
1.166666666666662522e-01,3.513699808442868999e+00,2.761107763485873612e+00,9.399790734143412152e+00,1.548750027091028159e+00
1.499999999999994671e-01,3.592314572284987850e+00,2.761848227755962615e+00,9.394644478340664406e+00,1.548750027091028159e+00
1.833333333333335702e-01,3.759174451311179332e+00,2.753546837335635100e+00,9.456972563543406096e+00,1.548750027091028159e+00
2.166666666666667851e-01,3.963793628099809396e+00,2.733371518478005857e+00,9.597221438467727239e+00,1.548750027091028159e+00
2.500000000000000000e-01,4.128073261998244092e+00,2.701896173655769395e+00,9.831697591014778581e+00,1.548750027091028159e+00
2.833333333333332149e-01,4.175942831982235148e+00,2.663502120364799719e+00,1.013736224904108241e+01,1.548750027091028159e+00
3.166666666666664298e-01,4.020787736366123966e+00,2.622178764934187001e+00,1.043547884265294634e+01,1.548750027091028159e+00
3.499999999999996447e-01,3.741193426328536020e+00,2.587675100957869567e+00,1.067676207991247317e+01,1.548750027091028159e+00
3.833333333333328596e-01,3.510441597753190646e+00,2.560968925986220057e+00,1.084801775338070939e+01,1.548750027091028159e+00
4.166666666666669627e-01,3.472663384024318844e+00,2.540867459255238270e+00,1.096195953852967797e+01,1.548750027091028159e+00
4.500000000000001776e-01,3.686438546860002941e+00,2.526047733536694651e+00,1.103703909112410919e+01,1.548750027091028159e+00
4.833333333333333925e-01,4.075838461169134064e+00,2.516494193473339802e+00,1.107870542560231186e+01,1.548750027091028159e+00
5.166666666666666075e-01,4.471410585984401997e+00,2.512338313692406899e+00,1.109610892045382968e+01,1.548750027091028159e+00
5.499999999999998224e-01,4.689707270289810381e+00,2.513409921183392459e+00,1.109103276122436732e+01,1.548750027091028159e+00
5.833333333333330373e-01,4.618381652213798816e+00,2.519274173641412595e+00,1.106250966582956607e+01,1.548750027091028159e+00
6.166666666666662522e-01,4.286442670426714230e+00,2.528947878205581201e+00,1.101218351251326588e+01,1.548750027091028159e+00
6.499999999999994671e-01,3.847419902667430947e+00,2.541361231097518214e+00,1.094466717388969634e+01,1.548750027091028159e+00
6.833333333333335702e-01,3.494167986546385940e+00,2.556249199232395242e+00,1.086827190190114756e+01,1.548750027091028159e+00
7.166666666666667851e-01,3.365034409828222550e+00,2.573538784700497128e+00,1.078601560385997438e+01,1.548750027091028159e+00
7.500000000000000000e-01,3.490058553481855785e+00,2.592216074018781846e+00,1.068821263928896670e+01,1.548750027091028159e+00
7.833333333333332149e-01,3.794101541483282158e+00,2.612971317959165152e+00,1.057242736930905913e+01,1.548750027091028159e+00
8.166666666666664298e-01,4.142542197332179654e+00,2.634432695067128183e+00,1.042859906761979971e+01,1.548750027091028159e+00
8.499999999999996447e-01,4.382188282391846101e+00,2.655729420213323255e+00,1.025432010906950353e+01,1.548750027091028159e+00
8.833333333333328596e-01,4.405947966146982253e+00,2.676748311916472556e+00,1.006630437494612806e+01,1.548750027091028159e+00
9.166666666666669627e-01,4.189440830300431351e+00,2.696482891982243224e+00,9.881911330735164256e+00,1.548750027091028159e+00
9.500000000000001776e-01,3.805725499508882059e+00,2.714539265088399933e+00,9.719316772518908465e+00,1.548750027091028159e+00
9.833333333333333925e-01,3.393908930401028368e+00,2.730716294490538765e+00,9.587724484507702982e+00,1.548750027091028159e+00
1.016666666666666607e+00,3.104001456685915983e+00,2.744247567995692805e+00,9.487741572892776531e+00,1.548750027091028159e+00
1.049999999999999822e+00,3.030210448209626595e+00,2.754144435378834022e+00,9.420128852085881022e+00,1.548750027091028159e+00
1.083333333333333037e+00,3.166552609725567624e+00,2.759541237634699051e+00,9.389498623591137516e+00,1.548750027091028159e+00
1.116666666666666252e+00,3.445187506498276875e+00,2.758067271742000059e+00,9.399415061707374619e+00,1.548750027091028159e+00
1.149999999999999467e+00,3.797449590155580257e+00,2.749264465931874124e+00,9.466180462189372591e+00,1.548750027091028159e+00
1.183333333333333570e+00,4.123931199847175932e+00,2.734872667033758198e+00,9.595894716592443530e+00,1.548750027091028159e+00
1.216666666666666785e+00,4.322393162590815407e+00,2.713380914618042095e+00,9.763350061457840567e+00,1.548750027091028159e+00
1.250000000000000000e+00,4.333839760869608426e+00,2.688196798810910337e+00,9.963507180602078961e+00,1.548750027091028159e+00
1.283333333333333215e+00,4.101572694941828523e+00,2.664412779442654866e+00,1.019714213557239546e+01,1.548750027091028159e+00
1.316666666666666430e+00,3.655437599649479896e+00,2.628810046059617100e+00,1.033345982101553595e+01,1.548750027091028159e+00
1.349999999999999645e+00,3.300613646562420289e+00,2.593699392570033790e+00,1.043682914469735579e+01,1.548750027091028159e+00
1.383333333333332860e+00,3.317537427901736891e+00,2.587856349235203357e+00,1.069028700887840699e+01,1.548750027091028159e+00
1.416666666666666963e+00,3.509976035055252019e+00,2.571885704386610350e+00,1.087037289127254702e+01,1.548750027091028159e+00
1.450000000000000178e+00,3.747035458676806652e+00,2.516119845424765966e+00,1.071099964024014106e+01,1.548750027091028159e+00
1.483333333333333393e+00,3.868565040626763540e+00,2.341230219325288964e+00,9.523526717750602444e+00,1.548750027091028159e+00
1.516666666666666607e+00,2.634410266166911541e+00,1.426068731923485267e+00,4.413810485029191710e+00,1.548750027091028159e+00
1.549999999999999822e+00,1.337641898514836614e+00,1.618299520300941208e-01,1.208838737353135295e+00,1.548750027091028159e+00
1.583333333333333037e+00,1.206125152658771960e+00,6.042105785184747821e-03,1.007715829649403094e+00,1.548750027091028159e+00
1.616666666666666252e+00,1.194986977837444453e+00,1.908402558594562981e-04,1.000262070188056018e+00,1.548750027091028159e+00
1.649999999999999467e+00,1.184520408120268931e+00,2.199336468796293978e-06,9.999994867817215694e-01,1.548750027091028159e+00
1.683333333333333570e+00,1.169164411370131162e+00,-9.861037089013426615e-07,9.999990882654286040e-01,1.548750027091028159e+00
1.716666666666666785e+00,1.149122444839901780e+00,1.109583160799259907e-06,1.000001363532328158e+00,1.548750027091028159e+00
1.750000000000000000e+00,1.124944800840838477e+00,8.384919407545683251e-09,1.000000013259619625e+00,1.548750027091028159e+00
1.783333333333333215e+00,1.097305565980072783e+00,-3.862681832471933212e-08,9.999999519633175904e-01,1.548750027091028159e+00
1.816666666666666430e+00,1.066969742571551638e+00,8.483276070865647572e-09,1.000000010299899600e+00,1.548750027091028159e+00
1.849999999999999645e+00,1.034777898206044044e+00,1.259168776051826042e-09,1.000000001524906423e+00,1.548750027091028159e+00
1.883333333333332860e+00,1.001622240527665797e+00,-5.879048834330460740e-10,9.999999993051262859e-01,1.548750027091028159e+00
1.916666666666666075e+00,9.684216269724930104e-01,2.656756784467038002e-11,1.000000000030104363e+00,1.548750027091028159e+00
1.950000000000000178e+00,9.360961612990855718e-01,3.041735191669355461e-11,1.000000000034846792e+00,1.548750027091028159e+00
1.983333333333333393e+00,9.055416969871055155e-01,-5.716027807252291654e-12,9.999999999936002304e-01,1.548750027091028159e+00
2.016666666666666607e+00,8.776050063699853965e-01,-8.826523847015696774e-13,9.999999999990172306e-01,1.548750027091028159e+00
2.049999999999999822e+00,8.530603139193508877e-01,4.587352407465638454e-13,1.000000000000502931e+00,1.548750027091028159e+00
2.083333333333333037e+00,8.325878398759529730e-01,-1.370165966920952068e-14,9.999999999999880096e-01,1.548750027091028159e+00
2.116666666666666252e+00,8.167549489056428191e-01,-2.563122472205647276e-14,9.999999999999743538e-01,1.548750027091028159e+00
2.149999999999999467e+00,8.060004264158668885e-01,2.986741926701395225e-15,1.000000000000003997e+00,1.548750027091028159e+00
2.183333333333333570e+00,8.006223182621644563e-01,5.550090750860915350e-16,1.000000000000000888e+00,1.548750027091028159e+00
2.216666666666666785e+00,8.007696708431877308e-01,-4.231260448989584618e-16,1.000000000000000000e+00,1.548750027091028159e+00
2.250000000000000000e+00,8.064384004977477316e-01,-2.370687637885928199e-18,1.000000000000000000e+00,1.548750027091028159e+00
2.283333333333333215e+00,8.174714066775328192e-01,2.091385488617567878e-17,1.000000000000000000e+00,1.548750027091028159e+00
2.316666666666666430e+00,8.335629257589467489e-01,-2.051012328467671819e-17,1.000000000000000000e+00,1.548750027091028159e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.548750027091028159e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.548750027091028159e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.548750027091028159e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.548750027091028159e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.548750027091028159e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.199739601591840270e-16,1.000000000000000000e+00,1.548750027091028159e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.447004662293640489e-15,1.000000000000000000e+00,1.548750027091028159e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.203127976151582637e-15,1.000000000000000000e+00,1.548750027091028159e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.078788262686730516e-15,1.000000000000000000e+00,1.548750027091028159e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.548750027091028159e+00
