x, u, time
4.003202562049639444e-04,8.529126583537927075e-01,4.773714888696817815e-01
1.200960768614891833e-03,8.433669500539632269e-01,4.773714888696817815e-01
2.001601281024820156e-03,8.336073966424192294e-01,4.773714888696817815e-01
2.802241793434748045e-03,8.236439352302969974e-01,4.773714888696817815e-01
3.602882305844675934e-03,8.134866198970778228e-01,4.773714888696817815e-01
4.403522818254604690e-03,8.031456049220194737e-01,4.773714888696817815e-01
5.204163330664531711e-03,7.926311280277895666e-01,4.773714888696817815e-01
6.004803843074460468e-03,7.819534936744041431e-01,4.773714888696817815e-01
6.805444355484387489e-03,7.711230564411739596e-01,4.773714888696817815e-01
7.606084867894316245e-03,7.601502045335879476e-01,4.773714888696817815e-01
8.406725380304245002e-03,7.490453434513305586e-01,4.773714888696817815e-01
9.207365892714172023e-03,7.378188798525048275e-01,4.773714888696817815e-01
1.000800640512410078e-02,7.264812056482775615e-01,4.773714888696817815e-01
1.080864691753402780e-02,7.150426823610338545e-01,4.773714888696817815e-01
1.160928742994395656e-02,7.035136257778262792e-01,4.773714888696817815e-01
1.240992794235388358e-02,6.919042909297462574e-01,4.773714888696817815e-01
1.321056845476381233e-02,6.802248574265280512e-01,4.773714888696817815e-01
1.401120896717374109e-02,6.684854151740775574e-01,4.773714888696817815e-01
1.481184947958366811e-02,6.566959505014207110e-01,4.773714888696817815e-01
1.561248999199359687e-02,6.448663327217306618e-01,4.773714888696817815e-01
1.641313050440352389e-02,6.330063011508412218e-01,4.773714888696817815e-01
1.721377101681344918e-02,6.211254526048236579e-01,4.773714888696817815e-01
1.801441152922337793e-02,6.092332293964680678e-01,4.773714888696817815e-01
1.881505204163330669e-02,5.973389078490726201e-01,4.773714888696817815e-01
1.961569255404323545e-02,5.854515873439551932e-01,4.773714888696817815e-01
2.041633306645316420e-02,5.735801799165597403e-01,4.773714888696817815e-01
2.121697357886308949e-02,5.617334004142385817e-01,4.773714888696817815e-01
2.201761409127301825e-02,5.499197572269405310e-01,4.773714888696817815e-01
2.281825460368294700e-02,5.381475436004250490e-01,4.773714888696817815e-01
2.361889511609287576e-02,5.264248295397875310e-01,4.773714888696817815e-01
2.441953562850280104e-02,5.147594543092022246e-01,4.773714888696817815e-01
2.522017614091272980e-02,5.031590195325305048e-01,4.773714888696817815e-01
2.602081665332265856e-02,4.916308828972938971e-01,4.773714888696817815e-01
2.682145716573258731e-02,4.801821524628773208e-01,4.773714888696817815e-01
2.762209767814251607e-02,4.688196815726048405e-01,4.773714888696817815e-01
2.842273819055244136e-02,4.575500643672615331e-01,4.773714888696817815e-01
2.922337870296237011e-02,4.463796318963000331e-01,4.773714888696817815e-01
3.002401921537229887e-02,4.353144488215660579e-01,4.773714888696817815e-01
3.082465972778222763e-02,4.243603107066707403e-01,4.773714888696817815e-01
3.162530024019215291e-02,4.135227418840169422e-01,4.773714888696817815e-01
3.242594075260208514e-02,4.028069938899077607e-01,4.773714888696817815e-01
3.322658126501201042e-02,3.922180444571238267e-01,4.773714888696817815e-01
3.402722177742193571e-02,3.817605970529851511e-01,4.773714888696817815e-01
3.482786228983186794e-02,3.714390809497300494e-01,4.773714888696817815e-01
3.562850280224179322e-02,3.612576518131808134e-01,4.773714888696817815e-01
