x, u, time
4.003202562049639444e-04,5.873354451978076151e-05,3.201921024444493447e-01
1.200960768614891833e-03,5.385253911124133146e-05,3.201921024444493447e-01
2.001601281024820156e-03,4.935817835819593987e-05,3.201921024444493447e-01
2.802241793434748045e-03,4.522150642213517671e-05,3.201921024444493447e-01
3.602882305844675934e-03,4.141559378668864419e-05,3.201921024444493447e-01
4.403522818254604690e-03,3.791540711116717088e-05,3.201921024444493447e-01
5.204163330664531711e-03,3.469768652292872576e-05,3.201921024444493447e-01
6.004803843074460468e-03,3.174082999358405897e-05,3.201921024444493447e-01
6.805444355484387489e-03,2.902478445574644986e-05,3.201921024444493447e-01
7.606084867894316245e-03,2.653094332874084043e-05,3.201921024444493447e-01
8.406725380304245002e-03,2.424205013338192187e-05,3.201921024444493447e-01
9.207365892714172023e-03,2.214210788755257938e-05,3.201921024444493447e-01
1.000800640512410078e-02,2.021629398587517179e-05,3.201921024444493447e-01
1.080864691753402780e-02,1.845088027818560827e-05,3.201921024444493447e-01
1.160928742994395656e-02,1.683315807280838918e-05,3.201921024444493447e-01
1.240992794235388358e-02,1.535136780173446193e-05,3.201921024444493447e-01
1.321056845476381233e-02,1.399463309572196695e-05,3.201921024444493447e-01
1.401120896717374109e-02,1.275289902804633840e-05,3.201921024444493447e-01
1.481184947958366811e-02,1.161687429609790985e-05,3.201921024444493447e-01
1.561248999199359687e-02,1.057797712025715518e-05,3.201921024444493447e-01
1.641313050440352389e-02,9.628284649449380100e-06,3.201921024444493447e-01
1.721377101681344918e-02,8.760485672494453717e-06,3.201921024444493447e-01
1.801441152922337793e-02,7.967836443797149832e-06,3.201921024444493447e-01
1.881505204163330669e-02,7.244119441074457931e-06,3.201921024444493447e-01
1.961569255404323545e-02,6.583604881685172762e-06,3.201921024444493447e-01
2.041633306645316420e-02,5.981014832701659659e-06,3.201921024444493447e-01
2.121697357886308949e-02,5.431489758146637406e-06,3.201921024444493447e-01
2.201761409127301825e-02,4.930557354809904903e-06,3.201921024444493447e-01
2.281825460368294700e-02,4.474103535757676775e-06,3.201921024444493447e-01
2.361889511609287576e-02,4.058345428053030833e-06,3.201921024444493447e-01
2.441953562850280104e-02,3.679806258325029358e-06,3.201921024444493447e-01
2.522017614091272980e-02,3.335292006655578170e-06,3.201921024444493447e-01
2.602081665332265856e-02,3.021869715803432950e-06,3.201921024444493447e-01
2.682145716573258731e-02,2.736847349056234853e-06,3.201921024444493447e-01
