x, u, time
4.003202562049639444e-04,5.407824624225505779e-08,2.642305998550415480e-01
1.200960768614891833e-03,4.826890902339800907e-08,2.642305998550415480e-01
2.001601281024820156e-03,4.306707060219618813e-08,2.642305998550415480e-01
2.802241793434748045e-03,3.841104715431659566e-08,2.642305998550415480e-01
3.602882305844675934e-03,3.424521735489814228e-08,2.642305998550415480e-01
4.403522818254604690e-03,3.051944786913367506e-08,2.642305998550415480e-01
5.204163330664531711e-03,2.718857107473474764e-08,2.642305998550415480e-01
6.004803843074460468e-03,2.421191049073181010e-08,2.642305998550415480e-01
6.805444355484387489e-03,2.155284975727589928e-08,2.642305998550415480e-01
7.606084867894316245e-03,1.917844135311866842e-08,2.642305998550415480e-01
8.406725380304245002e-03,1.705905155322151427e-08,2.642305998550415480e-01
9.207365892714172023e-03,1.516803842030764426e-08,2.642305998550415480e-01
1.000800640512410078e-02,1.348145989284763008e-08,2.642305998550415480e-01
1.080864691753402780e-02,1.197780927959415595e-08,2.642305998550415480e-01
1.160928742994395656e-02,1.063777569883184760e-08,2.642305998550415480e-01
1.240992794235388358e-02,9.444027210449505132e-09,2.642305998550415480e-01
1.321056845476381233e-02,8.381014582064727930e-09,2.642305998550415480e-01
1.401120896717374109e-02,7.434793807994722642e-09,2.642305998550415480e-01
1.481184947958366811e-02,6.592865663025780260e-09,2.642305998550415480e-01
1.561248999199359687e-02,5.844030722766954339e-09,2.642305998550415480e-01
1.641313050440352389e-02,5.178258419895164222e-09,2.642305998550415480e-01
1.721377101681344918e-02,4.586568831736880114e-09,2.642305998550415480e-01
1.801441152922337793e-02,4.060926010278600393e-09,2.642305998550415480e-01
1.881505204163330669e-02,3.594141771652404099e-09,2.642305998550415480e-01
1.961569255404323545e-02,3.179788959163215982e-09,2.642305998550415480e-01
2.041633306645316420e-02,2.812123282724208645e-09,2.642305998550415480e-01
2.121697357886308949e-02,2.486012918783337633e-09,2.642305998550415480e-01
2.201761409127301825e-02,2.196875129071468654e-09,2.642305998550415480e-01
2.281825460368294700e-02,1.940619224340835099e-09,2.642305998550415480e-01
2.361889511609287576e-02,1.713595261206187672e-09,2.642305998550415480e-01
2.441953562850280104e-02,1.512547916734699519e-09,2.642305998550415480e-01
2.522017614091272980e-02,1.334575036997397023e-09,2.642305998550415480e-01
2.602081665332265856e-02,1.177090402804198358e-09,2.642305998550415480e-01
2.682145716573258731e-02,1.037790298677975630e-09,2.642305998550415480e-01
2.762209767814251607e-02,9.146235101275856958e-10,2.642305998550415480e-01
2.842273819055244136e-02,8.057644097807854708e-10,2.642305998550415480e-01
2.922337870296237011e-02,7.095888252314260739e-10,2.642305998550415480e-01
3.002401921537229887e-02,6.246524108151666329e-10,2.642305998550415480e-01
3.082465972778222763e-02,5.496712722069929376e-10,2.642305998550415480e-01
3.162530024019215291e-02,4.835046169635201011e-10,2.642305998550415480e-01
3.242594075260208514e-02,4.251392261266483285e-10,2.642305998550415480e-01
3.322658126501201042e-02,3.736755619581286404e-10,2.642305998550415480e-01
3.402722177742193571e-02,3.283153449670654465e-10,2.642305998550415480e-01
3.482786228983186794e-02,2.883504497890031113e-10,2.642305998550415480e-01
3.562850280224179322e-02,2.531529843272709752e-10,2.642305998550415480e-01
3.642914331465172545e-02,2.221664300127369409e-10,2.642305998550415480e-01
3.722978382706165074e-02,1.948977332046663751e-10,2.642305998550415480e-01
3.803042433947157602e-02,1.709102487579897933e-10,2.642305998550415480e-01
3.883106485188150825e-02,1.498174467279295810e-10,2.642305998550415480e-01
3.963170536429143354e-02,1.312773021679343028e-10,2.642305998550415480e-01
4.043234587670136576e-02,1.149872960902127424e-10,2.642305998550415480e-01
4.123298638911129105e-02,1.006799629803080281e-10,2.642305998550415480e-01
4.203362690152121633e-02,8.811892686213503143e-11,2.642305998550415480e-01
4.283426741393114856e-02,7.709537386475642461e-11,2.642305998550415480e-01
4.363490792634107385e-02,6.742491460817446856e-11,2.642305998550415480e-01
4.443554843875099913e-02,5.894479455839197582e-11,2.642305998550415480e-01
4.523618895116093136e-02,5.151141485254730199e-11,2.642305998550415480e-01
4.603682946357085665e-02,4.499813000942324743e-11,2.642305998550415480e-01
4.683746997598078887e-02,3.929329246080228721e-11,2.642305998550415480e-01
4.763811048839071416e-02,3.429851700321217883e-11,2.642305998550415480e-01
4.843875100080063945e-02,2.992714111218089477e-11,2.642305998550415480e-01
4.923939151321057167e-02,2.610285961351598124e-11,2.642305998550415480e-01
