x, u, time
4.003202562049639444e-04,1.230273766379799729e-14,1.736537348391959390e-01
1.200960768614891833e-03,1.051356474571713484e-14,1.736537348391959390e-01
2.001601281024820156e-03,8.981134320574616609e-15,1.736537348391959390e-01
2.802241793434748045e-03,7.669116902209839241e-15,1.736537348391959390e-01
3.602882305844675934e-03,6.546248572187370563e-15,1.736537348391959390e-01
4.403522818254604690e-03,5.585635538333777260e-15,1.736537348391959390e-01
5.204163330664531711e-03,4.764152616113628866e-15,1.736537348391959390e-01
6.004803843074460468e-03,4.061923166914100547e-15,1.736537348391959390e-01
6.805444355484387489e-03,3.461869651452928797e-15,1.736537348391959390e-01
7.606084867894316245e-03,2.949325373227732654e-15,1.736537348391959390e-01
8.406725380304245002e-03,2.511699222116517666e-15,1.736537348391959390e-01
9.207365892714172023e-03,2.138186304690459279e-15,1.736537348391959390e-01
1.000800640512410078e-02,1.819518285483740497e-15,1.736537348391959390e-01
1.080864691753402780e-02,1.547748079903404481e-15,1.736537348391959390e-01
1.160928742994395656e-02,1.316064250009789128e-15,1.736537348391959390e-01
1.240992794235388358e-02,1.118631072510030761e-15,1.736537348391959390e-01
1.321056845476381233e-02,9.504507857664575996e-16,1.736537348391959390e-01
1.401120896717374109e-02,8.072449897417152716e-16,1.736537348391959390e-01
1.481184947958366811e-02,6.853525786052912697e-16,1.736537348391959390e-01
1.561248999199359687e-02,5.816419381036576314e-16,1.736537348391959390e-01
1.641313050440352389e-02,4.934354456433528676e-16,1.736537348391959390e-01
1.721377101681344918e-02,4.184445763791414762e-16,1.736537348391959390e-01
1.801441152922337793e-02,3.547141486981111374e-16,1.736537348391959390e-01
1.881505204163330669e-02,3.005744419380322149e-16,1.736537348391959390e-01
1.961569255404323545e-02,2.546000919790983007e-16,1.736537348391959390e-01
2.041633306645316420e-02,2.155748199967993106e-16,1.736537348391959390e-01
2.121697357886308949e-02,1.824611792030142172e-16,1.736537348391959390e-01
2.201761409127301825e-02,1.543746164854341951e-16,1.736537348391959390e-01
2.281825460368294700e-02,1.305612427911377636e-16,1.736537348391959390e-01
2.361889511609287576e-02,1.103787898980108501e-16,1.736537348391959390e-01
2.441953562850280104e-02,9.328030362653280723e-17,1.736537348391959390e-01
2.522017614091272980e-02,7.880018608390744121e-17,1.736537348391959390e-01
2.602081665332265856e-02,6.654225352416610159e-17,1.736537348391959390e-01
2.682145716573258731e-02,5.616952299907617555e-17,1.736537348391959390e-01
2.762209767814251607e-02,4.739548116217168167e-17,1.736537348391959390e-01
2.842273819055244136e-02,3.997662323670379121e-17,1.736537348391959390e-01
2.922337870296237011e-02,3.370608001797675359e-17,1.736537348391959390e-01
3.002401921537229887e-02,2.840817650199268370e-17,1.736537348391959390e-01
3.082465972778222763e-02,2.393378787916111652e-17,1.736537348391959390e-01
3.162530024019215291e-02,2.015637769251656380e-17,1.736537348391959390e-01
3.242594075260208514e-02,1.696861935717273921e-17,1.736537348391959390e-01
3.322658126501201042e-02,1.427951633761914931e-17,1.736537348391959390e-01
3.402722177742193571e-02,1.201194839844873256e-17,1.736537348391959390e-01
3.482786228983186794e-02,1.010058175593440883e-17,1.736537348391959390e-01
3.562850280224179322e-02,8.490089899081689476e-18,1.736537348391959390e-01
3.642914331465172545e-02,7.133639523722428216e-18,1.736537348391959390e-01
3.722978382706165074e-02,5.991602608323500710e-18,1.736537348391959390e-01
3.803042433947157602e-02,5.030461307728591798e-18,1.736537348391959390e-01
3.883106485188150825e-02,4.221877182415663692e-18,1.736537348391959390e-01
3.963170536429143354e-02,3.541900429280441152e-18,1.736537348391959390e-01
4.043234587670136576e-02,2.970298333082580154e-18,1.736537348391959390e-01
4.123298638911129105e-02,2.489985199607213044e-18,1.736537348391959390e-01
4.203362690152121633e-02,2.086538634714695947e-18,1.736537348391959390e-01
4.283426741393114856e-02,1.747789260096532411e-18,1.736537348391959390e-01
4.363490792634107385e-02,1.463472860346325037e-18,1.736537348391959390e-01
4.443554843875099913e-02,1.224935582988280985e-18,1.736537348391959390e-01
4.523618895116093136e-02,1.024884203014983242e-18,1.736537348391959390e-01
4.603682946357085665e-02,8.571746503074606784e-19,1.736537348391959390e-01
4.683746997598078887e-02,7.166330112804574676e-19,1.736537348391959390e-01
4.763811048839071416e-02,5.989040803033266306e-19,1.736537348391959390e-01
4.843875100080063945e-02,5.003232734195335159e-19,1.736537348391959390e-01
4.923939151321057167e-02,4.178083450843090843e-19,1.736537348391959390e-01
5.004003202562049696e-02,3.487678838834770644e-19,1.736537348391959390e-01
5.084067253803042918e-02,2.910240190432314962e-19,1.736537348391959390e-01
5.164131305044035447e-02,2.427471576000436787e-19,1.736537348391959390e-01
5.244195356285027976e-02,2.024009023088335053e-19,1.736537348391959390e-01
5.324259407526021198e-02,1.686955812291169451e-19,1.736537348391959390e-01
5.404323458767013727e-02,1.405490587138313145e-19,1.736537348391959390e-01
5.484387510008006950e-02,1.170537004499981965e-19,1.736537348391959390e-01
5.564451561248999478e-02,9.744853757536038057e-20,1.736537348391959390e-01
5.644515612489992007e-02,8.109582125631889559e-20,1.736537348391959390e-01
5.724579663730985229e-02,6.746128333221110040e-20,1.736537348391959390e-01
5.804643714971977758e-02,5.609752401340160081e-20,1.736537348391959390e-01
5.884707766212970981e-02,4.663003698365661928e-20,1.736537348391959390e-01
5.964771817453963509e-02,3.874545800347064388e-20,1.736537348391959390e-01
6.044835868694956038e-02,3.218168728764025379e-20,1.736537348391959390e-01
6.124899919935949261e-02,2.671959028114172503e-20,1.736537348391959390e-01
6.204963971176941789e-02,2.217602746695003820e-20,1.736537348391959390e-01
6.285028022417935012e-02,1.839800277113473795e-20,1.736537348391959390e-01
6.365092073658927541e-02,1.525775305913756612e-20,1.736537348391959390e-01
6.445156124899921457e-02,1.264862905623316057e-20,1.736537348391959390e-01
