x, u, time
3.883106485188150825e-02,9.796984428810984191e-02,4.508330443427461254e-01
3.963170536429143354e-02,9.389663420022170692e-02,4.508330443427461254e-01
4.043234587670136576e-02,8.995816664789924033e-02,4.508330443427461254e-01
4.123298638911129105e-02,8.615175537568950381e-02,4.508330443427461254e-01
4.203362690152121633e-02,8.247467817979757532e-02,4.508330443427461254e-01
4.283426741393114856e-02,7.892418252655798716e-02,4.508330443427461254e-01
4.363490792634107385e-02,7.549749098925739865e-02,4.508330443427461254e-01
4.443554843875099913e-02,7.219180649873957467e-02,4.508330443427461254e-01
4.523618895116093136e-02,6.900431740399226577e-02,4.508330443427461254e-01
4.603682946357085665e-02,6.593220233953007992e-02,4.508330443427461254e-01
4.683746997598078887e-02,6.297263489705319517e-02,4.508330443427461254e-01
4.763811048839071416e-02,6.012278809949303526e-02,4.508330443427461254e-01
4.843875100080063945e-02,5.737983867613827282e-02,4.508330443427461254e-01
4.923939151321057167e-02,5.474097113815281496e-02,4.508330443427461254e-01
5.004003202562049696e-02,5.220338165429725535e-02,4.508330443427461254e-01
5.084067253803042918e-02,4.976428172726170274e-02,4.508330443427461254e-01
5.164131305044035447e-02,4.742090167148169111e-02,4.508330443427461254e-01
5.244195356285027976e-02,4.517049389380603519e-02,4.508330443427461254e-01
5.324259407526021198e-02,4.301033597883494042e-02,4.508330443427461254e-01
5.404323458767013727e-02,4.093773358118348027e-02,4.508330443427461254e-01
5.484387510008006950e-02,3.895002312730778266e-02,4.508330443427461254e-01
5.564451561248999478e-02,3.704457432993455562e-02,4.508330443427461254e-01
5.644515612489992007e-02,3.521879251846000286e-02,4.508330443427461254e-01
5.724579663730985229e-02,3.347012078900043347e-02,4.508330443427461254e-01
5.804643714971977758e-02,3.179604197809108440e-02,4.508330443427461254e-01
5.884707766212970981e-02,3.019408046428558035e-02,4.508330443427461254e-01
5.964771817453963509e-02,2.866180380214261234e-02,4.508330443427461254e-01
6.044835868694956038e-02,2.719682419332043743e-02,4.508330443427461254e-01
6.124899919935949261e-02,2.579679979966988460e-02,4.508330443427461254e-01
6.204963971176941789e-02,2.445943590339763260e-02,4.508330443427461254e-01
6.285028022417935012e-02,2.318248591950271623e-02,4.508330443427461254e-01
6.365092073658927541e-02,2.196375226581664605e-02,4.508330443427461254e-01
6.445156124899921457e-02,2.080108709606911035e-02,4.508330443427461254e-01
6.525220176140913986e-02,1.969239290148159377e-02,4.508330443427461254e-01
6.605284227381906514e-02,1.863562298643629822e-02,4.508330443427461254e-01
6.685348278622899043e-02,1.762878182381539746e-02,4.508330443427461254e-01
6.765412329863891572e-02,1.666992529561629396e-02,4.508330443427461254e-01
6.845476381104885488e-02,1.575716082445285243e-02,4.508330443427461254e-01
6.925540432345878017e-02,1.488864740153056192e-02,4.508330443427461254e-01
7.005604483586870546e-02,1.406259551666271326e-02,4.508330443427461254e-01
7.085668534827863074e-02,1.327726699584129595e-02,4.508330443427461254e-01
7.165732586068855603e-02,1.253097475182086799e-02,4.508330443427461254e-01
7.245796637309849519e-02,1.182208245310208475e-02,4.508330443427461254e-01
7.325860688550842048e-02,1.114900411661537590e-02,4.508330443427461254e-01
7.405924739791834577e-02,1.051020362931166276e-02,4.508330443427461254e-01
7.485988791032827105e-02,9.904194203760367798e-03,4.508330443427461254e-01
7.566052842273819634e-02,9.329537772737511725e-03,4.508330443427461254e-01
7.646116893514813551e-02,8.784844327664494482e-03,4.508330443427461254e-01
7.726180944755806079e-02,8.268771205621942497e-03,4.508330443427461254e-01
7.806244995996798608e-02,7.780022329524625621e-03,4.508330443427461254e-01
7.886309047237791137e-02,7.317347405893472566e-03,4.508330443427461254e-01
7.966373098478783665e-02,6.879541084519178416e-03,4.508330443427461254e-01
8.046437149719777582e-02,6.465442084147558777e-03,4.508330443427461254e-01
8.126501200960770110e-02,6.073932288163087778e-03,4.508330443427461254e-01
8.206565252201762639e-02,5.703935814087196347e-03,4.508330443427461254e-01
8.286629303442755168e-02,5.354418060546387026e-03,4.508330443427461254e-01
8.366693354683747696e-02,5.024384735202765649e-03,4.508330443427461254e-01
8.446757405924741613e-02,4.712880866976024846e-03,4.508330443427461254e-01
8.526821457165734142e-02,4.418989805725323169e-03,4.508330443427461254e-01
8.606885508406726670e-02,4.141832212396443121e-03,4.508330443427461254e-01
8.686949559647719199e-02,3.880565042479021919e-03,4.508330443427461254e-01
8.767013610888711728e-02,3.634380525461552731e-03,4.508330443427461254e-01
8.847077662129704256e-02,3.402505142811805897e-03,4.508330443427461254e-01
8.927141713370698173e-02,3.184198606858049119e-03,4.508330443427461254e-01
9.007205764611690701e-02,2.978752842792443782e-03,4.508330443427461254e-01
9.087269815852683230e-02,2.785490975870153624e-03,4.508330443427461254e-01
9.167333867093675759e-02,2.603766325730666811e-03,4.508330443427461254e-01
9.247397918334668288e-02,2.432961409626706231e-03,4.508330443427461254e-01
9.327461969575662204e-02,2.272486956206416341e-03,4.508330443427461254e-01
9.407526020816654733e-02,2.121780931361310317e-03,4.508330443427461254e-01
9.487590072057647261e-02,1.980307577520162062e-03,4.508330443427461254e-01
9.567654123298639790e-02,1.847556467646164612e-03,4.508330443427461254e-01
9.647718174539632319e-02,1.723041575070777482e-03,4.508330443427461254e-01
9.727782225780626235e-02,1.606300360182478420e-03,4.508330443427461254e-01
9.807846277021618764e-02,1.496892874876159466e-03,4.508330443427461254e-01
9.887910328262611293e-02,1.394400885562305410e-03,4.508330443427461254e-01
9.967974379503603821e-02,1.298427015432366757e-03,4.508330443427461254e-01
1.004803843074459635e-01,1.208593906579519999e-03,4.508330443427461254e-01
1.012810248198559027e-01,1.124543402481861624e-03,4.508330443427461254e-01
1.020816653322658280e-01,1.045935751266807235e-03,4.508330443427461254e-01
1.028823058446757532e-01,9.724488300928694389e-04,4.508330443427461254e-01
1.036829463570856785e-01,9.037773909068109665e-04,4.508330443427461254e-01
1.044835868694956038e-01,8.396323277605737684e-04,4.508330443427461254e-01
1.052842273819055430e-01,7.797399658037052362e-04,4.508330443427461254e-01
1.060848678943154683e-01,7.238413720022456553e-04,4.508330443427461254e-01
1.068855084067253935e-01,6.716916875754749394e-04,4.508330443427461254e-01
1.076861489191353188e-01,6.230594820857729118e-04,4.508330443427461254e-01
1.084867894315452441e-01,5.777261290655070656e-04,4.508330443427461254e-01
1.092874299439551833e-01,5.354852030174256112e-04,4.508330443427461254e-01
1.100880704563651086e-01,4.961418975812972301e-04,4.508330443427461254e-01
1.108887109687750339e-01,4.595124646197289490e-04,4.508330443427461254e-01
1.116893514811849591e-01,4.254236739399215790e-04,4.508330443427461254e-01
1.124899919935948844e-01,3.937122933353909174e-04,4.508330443427461254e-01
1.132906325060048236e-01,3.642245886022746825e-04,4.508330443427461254e-01
1.140912730184147489e-01,3.368158431587173446e-04,4.508330443427461254e-01
1.148919135308246742e-01,3.113498968726960002e-04,4.508330443427461254e-01
1.156925540432345995e-01,2.876987036832702048e-04,4.508330443427461254e-01
1.164931945556445247e-01,2.657419075828699713e-04,4.508330443427461254e-01
1.172938350680544639e-01,2.453664365133044608e-04,4.508330443427461254e-01
1.180944755804643892e-01,2.264661137156180680e-04,4.508330443427461254e-01
1.188951160928743145e-01,2.089412860638760147e-04,4.508330443427461254e-01
1.196957566052842398e-01,1.926984689049225305e-04,4.508330443427461254e-01
1.204963971176941651e-01,1.776500069201702829e-04,4.508330443427461254e-01
1.212970376301040903e-01,1.637137505214409576e-04,4.508330443427461254e-01
1.220976781425140295e-01,1.508127472905553424e-04,4.508330443427461254e-01
1.228983186549239548e-01,1.388749479717038332e-04,4.508330443427461254e-01
1.236989591673338801e-01,1.278329265263127359e-04,4.508330443427461254e-01
1.244995996797438054e-01,1.176236137625250516e-04,4.508330443427461254e-01
1.253002401921537168e-01,1.081880440547164059e-04,4.508330443427461254e-01
1.261008807045636559e-01,9.947111467316030074e-05,4.508330443427461254e-01
1.269015212169735674e-01,9.142135724960594666e-05,4.508330443427461254e-01
1.277021617293835065e-01,8.399072091116186259e-05,4.508330443427461254e-01
1.285028022417934457e-01,7.713436662234294150e-05,4.508330443427461254e-01
1.293034427542033571e-01,7.081047228333098179e-05,4.508330443427461254e-01
1.301040832666132963e-01,6.498004814144661722e-05,4.508330443427461254e-01
1.309047237790232077e-01,5.960676208224408295e-05,4.508330443427461254e-01
1.317053642914331468e-01,5.465677437665907560e-05,4.508330443427461254e-01
1.325060048038430860e-01,5.009858147103274828e-05,4.508330443427461254e-01
1.333066453162529974e-01,4.590286841758848613e-05,4.508330443427461254e-01
1.341072858286629366e-01,4.204236955404270349e-05,4.508330443427461254e-01
1.349079263410728480e-01,3.849173705229956549e-05,4.508330443427461254e-01
1.357085668534827871e-01,3.522741696765768749e-05,4.508330443427461254e-01
1.365092073658927263e-01,3.222753243157237043e-05,4.508330443427461254e-01
1.373098478783026377e-01,2.947177364267791131e-05,4.508330443427461254e-01
1.381104883907125769e-01,2.694129432249538323e-05,4.508330443427461254e-01
1.389111289031224883e-01,2.461861431392745259e-05,4.508330443427461254e-01
1.397117694155324275e-01,2.248752801230962932e-05,4.508330443427461254e-01
1.405124099279423666e-01,2.053301833034456788e-05,4.508330443427461254e-01
1.413130504403522780e-01,1.874117590968447545e-05,4.508330443427461254e-01
1.421136909527622172e-01,1.709912330325278411e-05,4.508330443427461254e-01
1.429143314651721286e-01,1.559494386352499012e-05,4.508330443427461254e-01
1.437149719775820678e-01,1.421761508294003665e-05,4.508330443427461254e-01
1.445156124899920069e-01,1.295694614335879191e-05,4.508330443427461254e-01
1.453162530024019183e-01,1.180351944200099416e-05,4.508330443427461254e-01
1.461168935148118575e-01,1.074863587156009216e-05,4.508330443427461254e-01
1.469175340272217689e-01,9.784263642218758649e-06,4.508330443427461254e-01
1.477181745396317081e-01,8.902990443042902525e-06,4.508330443427461254e-01
1.485188150520416472e-01,8.097978749710360057e-06,4.508330443427461254e-01
1.493194555644515586e-01,7.362924094729368847e-06,4.508330443427461254e-01
1.501200960768614978e-01,6.692016125222881041e-06,4.508330443427461254e-01
1.509207365892714092e-01,6.079902281975660965e-06,4.508330443427461254e-01
1.517213771016813484e-01,5.521653941774419040e-06,4.508330443427461254e-01
1.525220176140912876e-01,5.012734873113903130e-06,4.508330443427461254e-01
1.533226581265011990e-01,4.548971863090160818e-06,4.508330443427461254e-01
1.541232986389111381e-01,4.126527380756818868e-06,4.508330443427461254e-01
1.549239391513210495e-01,3.741874149388423737e-06,4.508330443427461254e-01
1.557245796637309887e-01,3.391771506974478848e-06,4.508330443427461254e-01
1.565252201761409279e-01,3.073243440866330999e-06,4.508330443427461254e-01
1.573258606885508393e-01,2.783558188817957976e-06,4.508330443427461254e-01
1.581265012009607784e-01,2.520209304708114359e-06,4.508330443427461254e-01
1.589271417133706898e-01,2.280898093009583133e-06,4.508330443427461254e-01
1.597277822257806290e-01,2.063517321588687754e-06,4.508330443427461254e-01
1.605284227381905682e-01,1.866136127679272447e-06,4.508330443427461254e-01
1.613290632506004796e-01,1.686986036889409861e-06,4.508330443427461254e-01
1.621297037630104187e-01,1.524448019870633809e-06,4.508330443427461254e-01
1.629303442754203302e-01,1.377040515817622921e-06,4.508330443427461254e-01
1.637309847878302693e-01,1.243408356277435326e-06,4.508330443427461254e-01
1.645316253002402085e-01,1.122312526839054691e-06,4.508330443427461254e-01
1.653322658126501199e-01,1.012620708154654238e-06,4.508330443427461254e-01
1.661329063250600591e-01,9.132985414202730856e-07,4.508330443427461254e-01
1.669335468374699705e-01,8.234015669241069013e-07,4.508330443427461254e-01
1.677341873498799096e-01,7.420677875618110065e-07,4.508330443427461254e-01
1.685348278622898488e-01,6.685108123288950347e-07,4.508330443427461254e-01
1.693354683746997602e-01,6.020135377369600575e-07,4.508330443427461254e-01
1.701361088871096994e-01,5.419223278718500021e-07,4.508330443427461254e-01
1.709367493995196108e-01,4.876416564231874174e-07,4.508330443427461254e-01
1.717373899119295499e-01,4.386291764749109186e-07,4.508330443427461254e-01
1.725380304243394614e-01,3.943911861621092292e-07,4.508330443427461254e-01
1.733386709367494005e-01,3.544784604765463549e-07,4.508330443427461254e-01
1.741393114491593397e-01,3.184824215494395923e-07,4.508330443427461254e-01
1.749399519615692511e-01,2.860316216613680152e-07,4.508330443427461254e-01
1.757405924739791903e-01,2.567885150318177586e-07,4.508330443427461254e-01
1.765412329863891017e-01,2.304464961308589111e-07,4.508330443427461254e-01
1.773418734987990408e-01,2.067271838390821113e-07,4.508330443427461254e-01
1.781425140112089800e-01,1.853779322641177097e-07,4.508330443427461254e-01
1.789431545236188914e-01,1.661695504091220161e-07,4.508330443427461254e-01
1.797437950360288306e-01,1.488942141849495300e-07,4.508330443427461254e-01
1.805444355484387420e-01,1.333635554690699082e-07,4.508330443427461254e-01
1.813450760608486811e-01,1.194069140448811897e-07,4.508330443427461254e-01
1.821457165732586203e-01,1.068697393100142006e-07,4.508330443427461254e-01
1.829463570856685317e-01,9.561212962559358795e-08,4.508330443427461254e-01
1.837469975980784709e-01,8.550749809455183206e-08,4.508330443427461254e-01
1.845476381104883823e-01,7.644135441010775983e-08,4.508330443427461254e-01
1.853482786228983215e-01,6.831019320903766580e-08,4.508330443427461254e-01
1.861489191353082606e-01,6.102048010222716955e-08,4.508330443427461254e-01
1.869495596477181720e-01,5.448772724056938780e-08,4.508330443427461254e-01
1.877502001601281112e-01,4.863565091082331663e-08,4.508330443427461254e-01
1.885508406725380226e-01,4.339540424676376153e-08,4.508330443427461254e-01
1.893514811849479618e-01,3.870487868878233988e-08,4.508330443427461254e-01
1.901521216973579009e-01,3.450806833273347638e-08,4.508330443427461254e-01
1.909527622097678123e-01,3.075449177904998991e-08,4.508330443427461254e-01
1.917534027221777515e-01,2.739866652834798642e-08,4.508330443427461254e-01
1.925540432345876629e-01,2.439963137231710220e-08,4.508330443427461254e-01
1.933546837469976021e-01,2.172051260086136291e-08,4.508330443427461254e-01
1.941553242594075412e-01,1.932813019027699605e-08,4.508330443427461254e-01
1.949559647718174527e-01,1.719264045470480070e-08,4.508330443427461254e-01
1.957566052842273918e-01,1.528721193602814231e-08,4.508330443427461254e-01
1.965572457966373032e-01,1.358773157753348120e-08,4.508330443427461254e-01
1.973578863090472424e-01,1.207253847560365955e-08,4.508330443427461254e-01
1.981585268214571816e-01,1.072218273303978437e-08,4.508330443427461254e-01
1.989591673338670930e-01,9.519207148700742213e-09,4.508330443427461254e-01
1.997598078462770321e-01,8.447949672352769616e-09,4.508330443427461254e-01
2.005604483586869435e-01,7.494364732178294878e-09,4.508330443427461254e-01
2.013610888710968827e-01,6.645861706482867750e-09,4.508330443427461254e-01
2.021617293835068219e-01,5.891158961817590918e-09,4.508330443427461254e-01
2.029623698959167333e-01,5.220152018048590683e-09,4.508330443427461254e-01
2.037630104083266724e-01,4.623794527771605964e-09,4.508330443427461254e-01
2.045636509207365838e-01,4.093990873787605630e-09,4.508330443427461254e-01
2.053642914331465230e-01,3.623499294926363566e-09,4.508330443427461254e-01
2.061649319455564622e-01,3.205844548103130893e-09,4.508330443427461254e-01
2.069655724579663736e-01,2.835239203812699171e-09,4.508330443427461254e-01
2.077662129703763128e-01,2.506512753968979576e-09,4.508330443427461254e-01
2.085668534827862242e-01,2.215047785691950721e-09,4.508330443427461254e-01
2.093674939951961633e-01,1.956722542889185940e-09,4.508330443427461254e-01
2.101681345076061025e-01,1.727859259801019718e-09,4.508330443427461254e-01
2.109687750200160139e-01,1.525177707556503129e-09,4.508330443427461254e-01
2.117694155324259531e-01,1.345753446671578961e-09,4.508330443427461254e-01
2.125700560448358645e-01,1.186980325720608596e-09,4.508330443427461254e-01
2.133706965572458036e-01,1.046536809512047235e-09,4.508330443427461254e-01
2.141713370696557428e-01,9.223557593481673468e-10,4.508330443427461254e-01
2.149719775820656542e-01,8.125973236727978490e-10,4.508330443427461254e-01
2.157726180944755934e-01,7.156246299085793818e-10,4.508330443427461254e-01
2.165732586068855048e-01,6.299819978327159126e-10,4.508330443427461254e-01
2.173738991192954439e-01,5.543754216895300191e-10,4.508330443427461254e-01
2.181745396317053831e-01,4.876550926240118029e-10,4.508330443427461254e-01
2.189751801441152945e-01,4.287997551561617242e-10,4.508330443427461254e-01
2.197758206565252337e-01,3.769027114992796841e-10,4.508330443427461254e-01
2.205764611689351451e-01,3.311593057358607805e-10,4.508330443427461254e-01
2.213771016813450843e-01,2.908557363693815206e-10,4.508330443427461254e-01
2.221777421937550234e-01,2.553590607204596676e-10,4.508330443427461254e-01
2.229783827061649348e-01,2.241082681708694300e-10,4.508330443427461254e-01
2.237790232185748740e-01,1.966063115066091733e-10,4.508330443427461254e-01
2.245796637309847854e-01,1.724129966879392319e-10,4.508330443427461254e-01
2.253803042433947246e-01,1.511386413869260537e-10,4.508330443427461254e-01
2.261809447558046637e-01,1.324384216792091647e-10,4.508330443427461254e-01
2.269815852682145751e-01,1.160073344452870605e-10,4.508330443427461254e-01
2.277822257806245143e-01,1.015757104090521010e-10,4.508330443427461254e-01
2.285828662930344257e-01,8.890521939177620222e-11,4.508330443427461254e-01
2.293835068054443649e-01,7.778531535586219885e-11,4.508330443427461254e-01
2.301841473178543040e-01,6.803007421603768219e-11,4.508330443427461254e-01
2.309847878302642155e-01,5.947538226241810655e-11,4.508330443427461254e-01
2.317854283426741546e-01,5.197643742106232174e-11,4.508330443427461254e-01
2.325860688550840660e-01,4.540552951972116438e-11,4.508330443427461254e-01
2.333867093674940052e-01,3.965006927166283886e-11,4.508330443427461254e-01
2.341873498799039444e-01,3.461083887710534039e-11,4.508330443427461254e-01
2.349879903923138558e-01,3.020044000470620381e-11,4.508330443427461254e-01
2.357886309047237949e-01,2.634191748635091069e-11,4.508330443427461254e-01
2.365892714171337063e-01,2.296753936579018534e-11,4.508330443427461254e-01
2.373899119295436455e-01,2.001771601150086616e-11,4.508330443427461254e-01
2.381905524419535847e-01,1.744004285995442125e-11,4.508330443427461254e-01
2.389911929543634961e-01,1.518845301861875323e-11,4.508330443427461254e-01
2.397918334667734352e-01,1.322246744774090678e-11,4.508330443427461254e-01
2.405924739791833467e-01,1.150653177366224827e-11,4.508330443427461254e-01
2.413931144915932858e-01,1.000942997988303383e-11,4.508330443427461254e-01
2.421937550040031972e-01,8.703766289529606840e-12,4.508330443427461254e-01
2.429943955164131364e-01,7.565507507111398461e-12,4.508330443427461254e-01
2.437950360288230756e-01,6.573578940091438657e-12,4.508330443427461254e-01
2.445956765412329870e-01,5.709507782268885076e-12,4.508330443427461254e-01
2.453963170536429261e-01,4.957108520691681100e-12,4.508330443427461254e-01
2.461969575660528375e-01,4.302205534282615123e-12,4.508330443427461254e-01
2.469975980784627767e-01,3.732388593184249465e-12,4.508330443427461254e-01
2.477982385908727159e-01,3.236797449888349846e-12,4.508330443427461254e-01
2.485988791032826273e-01,2.805932142693319748e-12,4.508330443427461254e-01
2.493995196156925664e-01,2.431486014466635934e-12,4.508330443427461254e-01
2.502001601281024779e-01,2.106198790079806046e-12,4.508330443427461254e-01
2.510008006405124448e-01,1.823727358699529214e-12,4.508330443427461254e-01
2.518014411529223562e-01,1.578532176380587246e-12,4.508330443427461254e-01
2.526020816653322676e-01,1.365777443716034705e-12,4.508330443427461254e-01
2.534027221777421790e-01,1.181243425889641919e-12,4.508330443427461254e-01
2.542033626901521459e-01,1.021249471235613331e-12,4.508330443427461254e-01
2.550040032025620573e-01,8.825864519336574150e-13,4.508330443427461254e-01
2.558046437149719687e-01,7.624574990699855854e-13,4.508330443427461254e-01
2.566052842273819357e-01,6.584260360542120706e-13,4.508330443427461254e-01
2.574059247397918471e-01,5.683702311483959904e-13,4.508330443427461254e-01
2.582065652522017585e-01,4.904430932966744767e-13,4.508330443427461254e-01
2.590072057646117254e-01,4.230375270208411801e-13,4.508330443427461254e-01
2.598078462770216368e-01,3.647557431889398790e-13,4.508330443427461254e-01
2.606084867894315482e-01,3.143824941492812479e-13,4.508330443427461254e-01
2.614091273018414596e-01,2.708616651005746822e-13,4.508330443427461254e-01
2.622097678142514265e-01,2.332758095773059876e-13,4.508330443427461254e-01
2.630104083266613380e-01,2.008282664012571011e-13,4.508330443427461254e-01
2.638110488390712494e-01,1.728275391275191273e-13,4.508330443427461254e-01
2.646116893514812163e-01,1.486736575573452528e-13,4.508330443427461254e-01
2.654123298638911277e-01,1.278462748878251666e-13,4.508330443427461254e-01
2.662129703763010391e-01,1.098942840421726155e-13,4.508330443427461254e-01
2.670136108887110060e-01,9.442676313796339493e-14,4.508330443427461254e-01
2.678142514011209174e-01,8.110508331638232442e-14,4.508330443427461254e-01
2.686148919135308288e-01,6.963603263861405497e-14,4.508330443427461254e-01
2.694155324259407402e-01,5.976582778072420973e-14,4.508330443427461254e-01
2.702161729383507072e-01,5.127490111304971891e-14,4.508330443427461254e-01
2.710168134507606186e-01,4.397336468930734170e-14,4.508330443427461254e-01
2.718174539631705300e-01,3.769706491995893934e-14,4.508330443427461254e-01
2.726180944755804969e-01,3.230415246383306774e-14,4.508330443427461254e-01
2.734187349879904083e-01,2.767210131836574280e-14,4.508330443427461254e-01
2.742193755004003197e-01,2.369511937855510745e-14,4.508330443427461254e-01
2.750200160128102311e-01,2.028190000607486172e-14,4.508330443427461254e-01
2.758206565252201981e-01,1.735367052514096089e-14,4.508330443427461254e-01
2.766212970376301095e-01,1.484249914856072904e-14,4.508330443427461254e-01
2.774219375500400209e-01,1.268982673114454759e-14,4.508330443427461254e-01
2.782225780624499878e-01,1.084519403234799546e-14,4.508330443427461254e-01
2.790232185748598992e-01,9.265138919718423112e-15,4.508330443427461254e-01
2.798238590872698106e-01,7.912241224735124900e-15,4.508330443427461254e-01
2.806244995996797775e-01,6.754295830494978747e-15,4.508330443427461254e-01
2.814251401120896889e-01,5.763597077034255093e-15,4.508330443427461254e-01
2.822257806244996003e-01,4.916319759479326783e-15,4.508330443427461254e-01
2.830264211369095118e-01,4.191983905886556613e-15,4.508330443427461254e-01
2.838270616493194787e-01,3.572992190038055542e-15,4.508330443427461254e-01
2.846277021617293901e-01,3.044230289900849369e-15,4.508330443427461254e-01
2.854283426741393015e-01,2.592721771537805182e-15,4.508330443427461254e-01
2.862289831865492684e-01,2.207330184342847590e-15,4.508330443427461254e-01
2.870296236989591798e-01,1.878502017056011419e-15,4.508330443427461254e-01
2.878302642113690912e-01,1.598045003078220367e-15,4.508330443427461254e-01
2.886309047237790582e-01,1.358936993910013432e-15,4.508330443427461254e-01
2.894315452361889696e-01,1.155161254893535323e-15,4.508330443427461254e-01
2.902321857485988810e-01,9.815645899399868947e-16,4.508330443427461254e-01
2.910328262610087924e-01,8.337351821610750773e-16,4.508330443427461254e-01
2.918334667734187593e-01,7.078974545594362616e-16,4.508330443427461254e-01
2.926341072858286707e-01,6.008216172693955195e-16,4.508330443427461254e-01
2.934347477982385821e-01,5.097458823598279978e-16,4.508330443427461254e-01
2.942353883106485490e-01,4.323096001015087388e-16,4.508330443427461254e-01
2.950360288230584604e-01,3.664958072675373887e-16,4.508330443427461254e-01
2.958366693354683719e-01,3.105818831927746555e-16,4.508330443427461254e-01
2.966373098478783388e-01,2.630971870825267617e-16,4.508330443427461254e-01
2.974379503602882502e-01,2.227867040210567674e-16,4.508330443427461254e-01
2.982385908726981616e-01,1.885798604142193490e-16,4.508330443427461254e-01
2.990392313851080730e-01,1.595637849336590237e-16,4.508330443427461254e-01
2.998398718975180399e-01,1.349603907850655788e-16,4.508330443427461254e-01
3.006405124099279513e-01,1.141067413661607193e-16,4.508330443427461254e-01
3.014411529223378627e-01,9.643823590813293191e-17,4.508330443427461254e-01
3.022417934347478297e-01,8.147421606999102636e-17,4.508330443427461254e-01
3.030424339471577411e-01,6.880565003698957410e-17,4.508330443427461254e-01
3.038430744595676525e-01,5.808459864197517188e-17,4.508330443427461254e-01
3.046437149719776194e-01,4.901520940685126902e-17,4.508330443427461254e-01
3.054443554843875308e-01,4.134602007968874844e-17,4.508330443427461254e-01
3.062449959967974422e-01,3.486338399299099609e-17,4.508330443427461254e-01
3.070456365092073536e-01,2.938585605923023138e-17,4.508330443427461254e-01
3.078462770216173205e-01,2.475940103097043152e-17,4.508330443427461254e-01
3.086469175340272320e-01,2.085330528703083875e-17,4.508330443427461254e-01
3.094475580464371434e-01,1.755669029824847911e-17,4.508330443427461254e-01
3.102481985588471103e-01,1.477554045304659442e-17,4.508330443427461254e-01
