x, u, time
4.003202562049639444e-04,1.108099664626582963e-06,2.866023803862022823e-01
1.200960768614891833e-03,9.997491915929971444e-07,2.866023803862022823e-01
2.001601281024820156e-03,9.016464241894163950e-07,2.866023803862022823e-01
2.802241793434748045e-03,8.128575287947850636e-07,2.866023803862022823e-01
3.602882305844675934e-03,7.325302528448522839e-07,2.866023803862022823e-01
4.403522818254604690e-03,6.598871373083823081e-07,2.866023803862022823e-01
5.204163330664531711e-03,5.942192620654043434e-07,2.866023803862022823e-01
6.004803843074460468e-03,5.348804852376066069e-07,2.866023803862022823e-01
6.805444355484387489e-03,4.812821401140676634e-07,2.866023803862022823e-01
7.606084867894316245e-03,4.328881557569575426e-07,2.866023803862022823e-01
8.406725380304245002e-03,3.892105696700213008e-07,2.866023803862022823e-01
9.207365892714172023e-03,3.498054030731191471e-07,2.866023803862022823e-01
1.000800640512410078e-02,3.142688713566260189e-07,2.866023803862022823e-01
1.080864691753402780e-02,2.822339041954285868e-07,2.866023803862022823e-01
1.160928742994395656e-02,2.533669515908097713e-07,2.866023803862022823e-01
1.240992794235388358e-02,2.273650537849372316e-07,2.866023803862022823e-01
1.321056845476381233e-02,2.039531545632976914e-07,2.866023803862022823e-01
1.401120896717374109e-02,1.828816389307740587e-07,2.866023803862022823e-01
1.481184947958366811e-02,1.639240775222699214e-07,2.866023803862022823e-01
1.561248999199359687e-02,1.468751613945929967e-07,2.866023803862022823e-01
1.641313050440352389e-02,1.315488120471360486e-07,2.866023803862022823e-01
1.721377101681344918e-02,1.177764526399997187e-07,2.866023803862022823e-01
1.801441152922337793e-02,1.054054274239900018e-07,2.866023803862022823e-01
1.881505204163330669e-02,9.429755737167762990e-08,2.866023803862022823e-01
1.961569255404323545e-02,8.432782090687335798e-08,2.866023803862022823e-01
2.041633306645316420e-02,7.538314947521895969e-08,2.866023803862022823e-01
2.121697357886308949e-02,6.736132848507103500e-08,2.866023803862022823e-01
2.201761409127301825e-02,6.016999487901301387e-08,2.866023803862022823e-01
2.281825460368294700e-02,5.372572327562802349e-08,2.866023803862022823e-01
2.361889511609287576e-02,4.795319325191060743e-08,2.866023803862022823e-01
2.441953562850280104e-02,4.278443092191188989e-08,2.866023803862022823e-01
2.522017614091272980e-02,3.815811850987623510e-08,2.866023803862022823e-01
2.602081665332265856e-02,3.401896611902025639e-08,2.866023803862022823e-01
2.682145716573258731e-02,3.031714036283395900e-08,2.866023803862022823e-01
2.762209767814251607e-02,2.700774495680745487e-08,2.866023803862022823e-01
2.842273819055244136e-02,2.405034876718200191e-08,2.866023803862022823e-01
2.922337870296237011e-02,2.140855718185258492e-08,2.866023803862022823e-01
3.002401921537229887e-02,1.904962300899692004e-08,2.866023803862022823e-01
3.082465972778222763e-02,1.694409342332132444e-08,2.866023803862022823e-01
3.162530024019215291e-02,1.506548976982568230e-08,2.866023803862022823e-01
3.242594075260208514e-02,1.339001730241868936e-08,2.866023803862022823e-01
3.322658126501201042e-02,1.189630218114589511e-08,2.866023803862022823e-01
3.402722177742193571e-02,1.056515327879351757e-08,2.866023803862022823e-01
3.482786228983186794e-02,9.379346556543089239e-09,2.866023803862022823e-01
3.562850280224179322e-02,8.323429960557412094e-09,2.866023803862022823e-01
3.642914331465172545e-02,7.383546968076413149e-09,2.866023803862022823e-01
3.722978382706165074e-02,6.547277073965496551e-09,2.866023803862022823e-01
3.803042433947157602e-02,5.803491657753729149e-09,2.866023803862022823e-01
3.883106485188150825e-02,5.142223808040767160e-09,2.866023803862022823e-01
3.963170536429143354e-02,4.554550806661908340e-09,2.866023803862022823e-01
4.043234587670136576e-02,4.032488090067097139e-09,2.866023803862022823e-01
4.123298638911129105e-02,3.568893610786382225e-09,2.866023803862022823e-01
4.203362690152121633e-02,3.157381618388049864e-09,2.866023803862022823e-01
4.283426741393114856e-02,2.792244967674058155e-09,2.866023803862022823e-01
4.363490792634107385e-02,2.468385142660751608e-09,2.866023803862022823e-01
4.443554843875099913e-02,2.181249258755505220e-09,2.866023803862022823e-01
4.523618895116093136e-02,1.926773373023303651e-09,2.866023803862022823e-01
4.603682946357085665e-02,1.701331494056929003e-09,2.866023803862022823e-01
4.683746997598078887e-02,1.501689739200717389e-09,2.866023803862022823e-01
4.763811048839071416e-02,1.324965138170122513e-09,2.866023803862022823e-01
4.843875100080063945e-02,1.168588628868411433e-09,2.866023803862022823e-01
4.923939151321057167e-02,1.030271833804993475e-09,2.866023803862022823e-01
5.004003202562049696e-02,9.079772443141400231e-10,2.866023803862022823e-01
5.084067253803042918e-02,7.998914750807274204e-10,2.866023803862022823e-01
5.164131305044035447e-02,7.044012835971418031e-10,2.866023803862022823e-01
5.244195356285027976e-02,6.200720783737960767e-10,2.866023803862022823e-01
5.324259407526021198e-02,5.456286662579915320e-10,2.866023803862022823e-01
5.404323458767013727e-02,4.799380133103785957e-10,2.866023803862022823e-01
5.484387510008006950e-02,4.219938155594904326e-10,2.866023803862022823e-01
5.564451561248999478e-02,3.709026957957257175e-10,2.866023803862022823e-01
5.644515612489992007e-02,3.258718605565611299e-10,2.866023803862022823e-01
5.724579663730985229e-02,2.861980677582933278e-10,2.866023803862022823e-01
5.804643714971977758e-02,2.512577701969397732e-10,2.866023803862022823e-01
5.884707766212970981e-02,2.204983135094443994e-10,2.866023803862022823e-01
5.964771817453963509e-02,1.934300792825442677e-10,2.866023803862022823e-01
6.044835868694956038e-02,1.696194749357736054e-10,2.866023803862022823e-01
6.124899919935949261e-02,1.486826818925755607e-10,2.866023803862022823e-01
6.204963971176941789e-02,1.302800824860972852e-10,2.866023803862022823e-01
6.285028022417935012e-02,1.141112941117179970e-10,2.866023803862022823e-01
6.365092073658927541e-02,9.991074641733385257e-11,2.866023803862022823e-01
6.445156124899921457e-02,8.744374388810691689e-11,2.866023803862022823e-01
6.525220176140913986e-02,7.650296210169571520e-11,2.866023803862022823e-01
6.605284227381906514e-02,6.690533126381428089e-11,2.866023803862022823e-01
6.685348278622899043e-02,5.848926543776369556e-11,2.866023803862022823e-01
6.765412329863891572e-02,5.111220020583640098e-11,2.866023803862022823e-01
6.845476381104885488e-02,4.464840539111478710e-11,2.866023803862022823e-01
6.925540432345878017e-02,3.898704296684027275e-11,2.866023803862022823e-01
7.005604483586870546e-02,3.403044342518118254e-11,2.866023803862022823e-01
7.085668534827863074e-02,2.969257670222847061e-11,2.866023803862022823e-01
7.165732586068855603e-02,2.589769629263362756e-11,2.866023803862022823e-01
7.245796637309849519e-02,2.257913746377691847e-11,2.866023803862022823e-01
7.325860688550842048e-02,1.967825252139142006e-11,2.866023803862022823e-01
7.405924739791834577e-02,1.714346790933779662e-11,2.866023803862022823e-01
7.485988791032827105e-02,1.492944956683966305e-11,2.866023803862022823e-01
7.566052842273819634e-02,1.299636443592715232e-11,2.866023803862022823e-01
7.646116893514813551e-02,1.130922732731574053e-11,2.866023803862022823e-01
7.726180944755806079e-02,9.837323530024633048e-12,2.866023803862022823e-01
7.806244995996798608e-02,8.553698602748853445e-12,2.866023803862022823e-01
7.886309047237791137e-02,7.434707726022008943e-12,2.866023803862022823e-01
7.966373098478783665e-02,6.459617834975499558e-12,2.866023803862022823e-01
8.046437149719777582e-02,5.610256503337672122e-12,2.866023803862022823e-01
8.126501200960770110e-02,4.870702219502380649e-12,2.866023803862022823e-01
8.206565252201762639e-02,4.227011293407818563e-12,2.866023803862022823e-01
8.286629303442755168e-02,3.666977166141687456e-12,2.866023803862022823e-01
8.366693354683747696e-02,3.179918369397481393e-12,2.866023803862022823e-01
8.446757405924741613e-02,2.756491805252068118e-12,2.866023803862022823e-01
8.526821457165734142e-02,2.388528393693106497e-12,2.866023803862022823e-01
8.606885508406726670e-02,2.068888470815000467e-12,2.866023803862022823e-01
8.686949559647719199e-02,1.791334619043186092e-12,2.866023803862022823e-01
8.767013610888711728e-02,1.550419876103022022e-12,2.866023803862022823e-01
8.847077662129704256e-02,1.341389505274016462e-12,2.866023803862022823e-01
8.927141713370698173e-02,1.160094718949739940e-12,2.866023803862022823e-01
9.007205764611690701e-02,1.002916933513075862e-12,2.866023803862022823e-01
9.087269815852683230e-02,8.667012985890999565e-13,2.866023803862022823e-01
9.167333867093675759e-02,7.486983901420201359e-13,2.866023803862022823e-01
9.247397918334668288e-02,6.465130866836510953e-13,2.866023803862022823e-01
