x, u, time
4.003202562049639444e-04,7.401647283219907336e-02,4.072433286946392506e-01
1.200960768614891833e-03,7.076356212466501650e-02,4.072433286946392506e-01
2.001601281024820156e-03,6.762759629647734083e-02,4.072433286946392506e-01
2.802241793434748045e-03,6.460575118068158373e-02,4.072433286946392506e-01
3.602882305844675934e-03,6.169519957648142428e-02,4.072433286946392506e-01
4.403522818254604690e-03,5.889311563518223602e-02,4.072433286946392506e-01
5.204163330664531711e-03,5.619667904682742327e-02,4.072433286946392506e-01
6.004803843074460468e-03,5.360307902708109223e-02,4.072433286946392506e-01
6.805444355484387489e-03,5.110951810444087223e-02,4.072433286946392506e-01
7.606084867894316245e-03,4.871321570837937320e-02,4.072433286946392506e-01
8.406725380304245002e-03,4.641141155951475361e-02,4.072433286946392506e-01
9.207365892714172023e-03,4.420136886339588733e-02,4.072433286946392506e-01
1.000800640512410078e-02,4.208037730989752645e-02,4.072433286946392506e-01
1.080864691753402780e-02,4.004575588066718733e-02,4.072433286946392506e-01
1.160928742994395656e-02,3.809485546743934803e-02,4.072433286946392506e-01
1.240992794235388358e-02,3.622506130439973743e-02,4.072433286946392506e-01
1.321056845476381233e-02,3.443379521811473776e-02,4.072433286946392506e-01
1.401120896717374109e-02,3.271851769885571193e-02,4.072433286946392506e-01
1.481184947958366811e-02,3.107672979741939179e-02,4.072433286946392506e-01
1.561248999199359687e-02,2.950597485181025506e-02,4.072433286946392506e-01
1.641313050440352389e-02,2.800384004837981264e-02,4.072433286946392506e-01
1.721377101681344918e-02,2.656795782221754026e-02,4.072433286946392506e-01
1.801441152922337793e-02,2.519600710177148303e-02,4.072433286946392506e-01
1.881505204163330669e-02,2.388571440282607344e-02,4.072433286946392506e-01
1.961569255404323545e-02,2.263485477710612537e-02,4.072433286946392506e-01
2.041633306645316420e-02,2.144125262087602860e-02,4.072433286946392506e-01
2.121697357886308949e-02,2.030278234899775269e-02,4.072433286946392506e-01
2.201761409127301825e-02,1.921736893997034665e-02,4.072433286946392506e-01
2.281825460368294700e-02,1.818298835752431286e-02,4.072433286946392506e-01
2.361889511609287576e-02,1.719766785437273210e-02,4.072433286946392506e-01
2.441953562850280104e-02,1.625948616373010247e-02,4.072433286946392506e-01
2.522017614091272980e-02,1.536657358420043945e-02,4.072433286946392506e-01
2.602081665332265856e-02,1.451711196361725464e-02,4.072433286946392506e-01
2.682145716573258731e-02,1.370933458737824337e-02,4.072433286946392506e-01
2.762209767814251607e-02,1.294152597676776623e-02,4.072433286946392506e-01
2.842273819055244136e-02,1.221202160269575093e-02,4.072433286946392506e-01
2.922337870296237011e-02,1.151920752019851800e-02,4.072433286946392506e-01
3.002401921537229887e-02,1.086151992896448176e-02,4.072433286946392506e-01
3.082465972778222763e-02,1.023744466504571127e-02,4.072433286946392506e-01
3.162530024019215291e-02,9.645516628800985051e-03,4.072433286946392506e-01
3.242594075260208514e-02,9.084319154001338145e-03,4.072433286946392506e-01
3.322658126501201042e-02,8.552483322896634391e-03,4.072433286946392506e-01
3.402722177742193571e-02,8.048687231907181508e-03,4.072433286946392506e-01
3.482786228983186794e-02,7.571655212461437384e-03,4.072433286946392506e-01
3.562850280224179322e-02,7.120157011353101841e-03,4.072433286946392506e-01
3.642914331465172545e-02,6.693006934836803930e-03,4.072433286946392506e-01
3.722978382706165074e-02,6.289062960526370892e-03,4.072433286946392506e-01
3.803042433947157602e-02,5.907225821003590956e-03,4.072433286946392506e-01
3.883106485188150825e-02,5.546438062880963346e-03,4.072433286946392506e-01
3.963170536429143354e-02,5.205683084900788668e-03,4.072433286946392506e-01
4.043234587670136576e-02,4.883984158493682656e-03,4.072433286946392506e-01
4.123298638911129105e-02,4.580403434052296094e-03,4.072433286946392506e-01
4.203362690152121633e-02,4.294040936018058037e-03,4.072433286946392506e-01
4.283426741393114856e-02,4.024033549714219234e-03,4.072433286946392506e-01
4.363490792634107385e-02,3.769554002701421165e-03,4.072433286946392506e-01
4.443554843875099913e-02,3.529809843271131814e-03,4.072433286946392506e-01
4.523618895116093136e-02,3.304042418537571010e-03,4.072433286946392506e-01
4.603682946357085665e-02,3.091525854434904689e-03,4.072433286946392506e-01
4.683746997598078887e-02,2.891566039775083762e-03,4.072433286946392506e-01
4.763811048839071416e-02,2.703499616374045386e-03,4.072433286946392506e-01
4.843875100080063945e-02,2.526692977109934717e-03,4.072433286946392506e-01
