x, u, time
4.003202562049639444e-04,2.300459362135229507e-07,2.746793111059848136e-01
1.200960768614891833e-03,2.063665625854757743e-07,2.746793111059848136e-01
2.001601281024820156e-03,1.850533961503914574e-07,2.746793111059848136e-01
2.802241793434748045e-03,1.658776043155161375e-07,2.746793111059848136e-01
3.602882305844675934e-03,1.486316894234611656e-07,2.746793111059848136e-01
4.403522818254604690e-03,1.331275805287177385e-07,2.746793111059848136e-01
5.204163330664531711e-03,1.191948878365249642e-07,2.746793111059848136e-01
6.004803843074460468e-03,1.066793067089248706e-07,2.746793111059848136e-01
6.805444355484387489e-03,9.544115912517803140e-08,2.746793111059848136e-01
7.606084867894316245e-03,8.535406139879717441e-08,2.746793111059848136e-01
8.406725380304245002e-03,7.630370780545637684e-08,2.746793111059848136e-01
9.207365892714172023e-03,6.818676056864829324e-08,2.746793111059848136e-01
1.000800640512410078e-02,6.090983738697118265e-08,2.746793111059848136e-01
1.080864691753402780e-02,5.438858837165929601e-08,2.746793111059848136e-01
1.160928742994395656e-02,4.854685489879584302e-08,2.746793111059848136e-01
1.240992794235388358e-02,4.331590347064744590e-08,2.746793111059848136e-01
1.321056845476381233e-02,3.863372822769915174e-08,2.746793111059848136e-01
1.401120896717374109e-02,3.444441626002241984e-08,2.746793111059848136e-01
1.481184947958366811e-02,3.069757033622633688e-08,2.746793111059848136e-01
1.561248999199359687e-02,2.734778410290386066e-08,2.746793111059848136e-01
1.641313050440352389e-02,2.435416520958166709e-08,2.746793111059848136e-01
1.721377101681344918e-02,2.167990218584531994e-08,2.746793111059848136e-01
1.801441152922337793e-02,1.929187124071665898e-08,2.746793111059848136e-01
1.881505204163330669e-02,1.716027947140515459e-08,2.746793111059848136e-01
1.961569255404323545e-02,1.525834126110281569e-08,2.746793111059848136e-01
2.041633306645316420e-02,1.356198491528778111e-08,2.746793111059848136e-01
2.121697357886308949e-02,1.204958683463339647e-08,2.746793111059848136e-01
2.201761409127301825e-02,1.070173075163589674e-08,2.746793111059848136e-01
2.281825460368294700e-02,9.500989768893051079e-09,2.746793111059848136e-01
2.361889511609287576e-02,8.431729130901376905e-09,2.746793111059848136e-01
2.441953562850280104e-02,7.479927839566298588e-09,2.746793111059848136e-01
2.522017614091272980e-02,6.633017387475176421e-09,2.746793111059848136e-01
2.602081665332265856e-02,5.879736033464545184e-09,2.746793111059848136e-01
2.682145716573258731e-02,5.209997183130054178e-09,2.746793111059848136e-01
2.762209767814251607e-02,4.614770563623744045e-09,2.746793111059848136e-01
2.842273819055244136e-02,4.085974998233943384e-09,2.746793111059848136e-01
2.922337870296237011e-02,3.616381692669283461e-09,2.746793111059848136e-01
3.002401921537229887e-02,3.199527042424099170e-09,2.746793111059848136e-01
3.082465972778222763e-02,2.829634059798113926e-09,2.746793111059848136e-01
3.162530024019215291e-02,2.501541600728392625e-09,2.746793111059848136e-01
3.242594075260208514e-02,2.210640646178226560e-09,2.746793111059848136e-01
3.322658126501201042e-02,1.952816960973847580e-09,2.746793111059848136e-01
3.402722177742193571e-02,1.724399515210983553e-09,2.746793111059848136e-01
3.482786228983186794e-02,1.522114110148109311e-09,2.746793111059848136e-01
3.562850280224179322e-02,1.343041702310337858e-09,2.746793111059848136e-01
3.642914331465172545e-02,1.184580966758357179e-09,2.746793111059848136e-01
3.722978382706165074e-02,1.044414683511391086e-09,2.746793111059848136e-01
3.803042433947157602e-02,9.204795703032870716e-10,2.746793111059848136e-01
3.883106485188150825e-02,8.109392205212848102e-10,2.746793111059848136e-01
3.963170536429143354e-02,7.141598376252924195e-10,2.746793111059848136e-01
4.043234587670136576e-02,6.286884868470790053e-10,2.746793111059848136e-01
4.123298638911129105e-02,5.532336117777907527e-10,2.746793111059848136e-01
4.203362690152121633e-02,4.866475877995676216e-10,2.746793111059848136e-01
4.283426741393114856e-02,4.279111064190404741e-10,2.746793111059848136e-01
4.363490792634107385e-02,3.761192046116992569e-10,2.746793111059848136e-01
4.443554843875099913e-02,3.304687714686083557e-10,2.746793111059848136e-01
4.523618895116093136e-02,2.902473809152128625e-10,2.746793111059848136e-01
4.603682946357085665e-02,2.548233141984626450e-10,2.746793111059848136e-01
4.683746997598078887e-02,2.236366493519971847e-10,2.746793111059848136e-01
4.763811048839071416e-02,1.961913070770373547e-10,2.746793111059848136e-01
4.843875100080063945e-02,1.720479535355884258e-10,2.746793111059848136e-01
4.923939151321057167e-02,1.508176705489247204e-10,2.746793111059848136e-01
5.004003202562049696e-02,1.321563127257275077e-10,2.746793111059848136e-01
5.084067253803042918e-02,1.157594791994923754e-10,2.746793111059848136e-01
5.164131305044035447e-02,1.013580350150543472e-10,2.746793111059848136e-01
5.244195356285027976e-02,8.871412384362885847e-11,2.746793111059848136e-01
5.324259407526021198e-02,7.761761969182956716e-11,2.746793111059848136e-01
5.404323458767013727e-02,6.788297066451501305e-11,2.746793111059848136e-01
5.484387510008006950e-02,5.934639269985335222e-11,2.746793111059848136e-01
5.564451561248999478e-02,5.186337556879998097e-11,2.746793111059848136e-01
5.644515612489992007e-02,4.530646736660730616e-11,2.746793111059848136e-01
5.724579663730985229e-02,3.956330726309609612e-11,2.746793111059848136e-01
5.804643714971977758e-02,3.453487945961296321e-11,2.746793111059848136e-01
5.884707766212970981e-02,3.013396415860808669e-11,2.746793111059848136e-01
5.964771817453963509e-02,2.628376391809346125e-11,2.746793111059848136e-01
6.044835868694956038e-02,2.291668606656313007e-11,2.746793111059848136e-01
6.124899919935949261e-02,1.997326392015499262e-11,2.746793111059848136e-01
6.204963971176941789e-02,1.740120139640349444e-11,2.746793111059848136e-01
6.285028022417935012e-02,1.515452727914198503e-11,2.746793111059848136e-01
6.365092073658927541e-02,1.319284687618808954e-11,2.746793111059848136e-01
6.445156124899921457e-02,1.148068014279822833e-11,2.746793111059848136e-01
6.525220176140913986e-02,9.986876535197873529e-12,2.746793111059848136e-01
6.605284227381906514e-02,8.684097924025681948e-12,2.746793111059848136e-01
6.685348278622899043e-02,7.548361850041488496e-12,2.746793111059848136e-01
6.765412329863891572e-02,6.558638255543568384e-12,2.746793111059848136e-01
6.845476381104885488e-02,5.696493585026483738e-12,2.746793111059848136e-01
6.925540432345878017e-02,4.945776827101027184e-12,2.746793111059848136e-01
7.005604483586870546e-02,4.292342675040786905e-12,2.746793111059848136e-01
7.085668534827863074e-02,3.723807523151267737e-12,2.746793111059848136e-01
7.165732586068855603e-02,3.229334497328974940e-12,2.746793111059848136e-01
7.245796637309849519e-02,2.799444146851715053e-12,2.746793111059848136e-01
7.325860688550842048e-02,2.425847806168663623e-12,2.746793111059848136e-01
7.405924739791834577e-02,2.101300975207448759e-12,2.746793111059848136e-01
7.485988791032827105e-02,1.819474368964799598e-12,2.746793111059848136e-01
7.566052842273819634e-02,1.574840555899398508e-12,2.746793111059848136e-01
7.646116893514813551e-02,1.362574343502783465e-12,2.746793111059848136e-01
7.726180944755806079e-02,1.178465281608239916e-12,2.746793111059848136e-01
7.806244995996798608e-02,1.018840842397514675e-12,2.746793111059848136e-01
7.886309047237791137e-02,8.804990032654493150e-13,2.746793111059848136e-01
7.966373098478783665e-02,7.606491070207798439e-13,2.746793111059848136e-01
8.046437149719777582e-02,6.568600054037563617e-13,2.746793111059848136e-01
8.126501200960770110e-02,5.670146084418651033e-13,2.746793111059848136e-01
8.206565252201762639e-02,4.892700653950340274e-13,2.746793111059848136e-01
8.286629303442755168e-02,4.220228944392187180e-13,2.746793111059848136e-01
8.366693354683747696e-02,3.638784591198271299e-13,2.746793111059848136e-01
8.446757405924741613e-02,3.136242611499871357e-13,2.746793111059848136e-01
8.526821457165734142e-02,2.702065823817302097e-13,2.746793111059848136e-01
8.606885508406726670e-02,2.327100646748915965e-13,2.746793111059848136e-01
8.686949559647719199e-02,2.003398657615699281e-13,2.746793111059848136e-01
8.767013610888711728e-02,1.724060727939283910e-13,2.746793111059848136e-01
8.847077662129704256e-02,1.483100937294513773e-13,2.746793111059848136e-01
8.927141713370698173e-02,1.275327806368475271e-13,2.746793111059848136e-01
9.007205764611690701e-02,1.096240689186325415e-13,2.746793111059848136e-01
9.087269815852683230e-02,9.419394280638470948e-14,2.746793111059848136e-01
9.167333867093675759e-02,8.090456070267893734e-14,2.746793111059848136e-01
9.247397918334668288e-02,6.946339438489453409e-14,2.746793111059848136e-01
9.327461969575662204e-02,5.961725407412495981e-14,2.746793111059848136e-01
9.407526020816654733e-02,5.114708719434123796e-14,2.746793111059848136e-01
9.487590072057647261e-02,4.386345255721080752e-14,2.746793111059848136e-01
9.567654123298639790e-02,3.760258393185469306e-14,2.746793111059848136e-01
9.647718174539632319e-02,3.222296769575481711e-14,2.746793111059848136e-01
9.727782225780626235e-02,2.760236868959185119e-14,2.746793111059848136e-01
9.807846277021618764e-02,2.363524667107775423e-14,2.746793111059848136e-01
9.887910328262611293e-02,2.023051301882966972e-14,2.746793111059848136e-01
9.967974379503603821e-02,1.730958369896380601e-14,2.746793111059848136e-01
1.004803843074459635e-01,1.480469008203732672e-14,2.746793111059848136e-01
1.012810248198559027e-01,1.265741408126235097e-14,2.746793111059848136e-01
1.020816653322658280e-01,1.081741835842222856e-14,2.746793111059848136e-01
1.028823058446757532e-01,9.241346085557560667e-15,2.746793111059848136e-01
1.036829463570856785e-01,7.891868023427128646e-15,2.746793111059848136e-01
1.044835868694956038e-01,6.736857539396172759e-15,2.746793111059848136e-01
1.052842273819055430e-01,5.748676688296517952e-15,2.746793111059848136e-01
1.060848678943154683e-01,4.903558664428211323e-15,2.746793111059848136e-01
1.068855084067253935e-01,4.181073840352846455e-15,2.746793111059848136e-01
1.076861489191353188e-01,3.563668272871329152e-15,2.746793111059848136e-01
1.084867894315452441e-01,3.036265008811579511e-15,2.746793111059848136e-01
1.092874299439551833e-01,2.585919789522522274e-15,2.746793111059848136e-01
1.100880704563651086e-01,2.201523856601461024e-15,2.746793111059848136e-01
1.108887109687750339e-01,1.873547522818098591e-15,2.746793111059848136e-01
1.116893514811849591e-01,1.593819009387110211e-15,2.746793111059848136e-01
1.124899919935948844e-01,1.355333779407081086e-15,2.746793111059848136e-01
1.132906325060048236e-01,1.152090231210074871e-15,2.746793111059848136e-01
1.140912730184147489e-01,9.789481666200621416e-16,2.746793111059848136e-01
1.148919135308246742e-01,8.315069282672736647e-16,2.746793111059848136e-01
1.156925540432345995e-01,7.060005163935842611e-16,2.746793111059848136e-01
1.164931945556445247e-01,5.992073570934551197e-16,2.746793111059848136e-01
