x, u, time
8.064516129032258058e-04,1.184141002333928338e-32,9.960978147432548724e-01
2.419354838709677092e-03,1.919323736615439846e-32,9.960978147432548724e-01
4.032258064516128920e-03,3.104860997475833026e-32,9.960978147432548724e-01
5.645161290322580315e-03,4.998021667563393119e-32,9.960978147432548724e-01
7.258064516129031710e-03,8.016758694373803670e-32,9.960978147432548724e-01
8.870967741935483972e-03,1.283011764053222571e-31,9.960978147432548724e-01
1.048387096774193450e-02,2.050120133217794641e-31,9.960978147432548724e-01
1.209677419354838503e-02,3.271320157960216348e-31,9.960978147432548724e-01
1.370967741935483729e-02,5.212594449559721160e-31,9.960978147432548724e-01
1.532258064516128955e-02,8.293666898891183425e-31,9.960978147432548724e-01
1.693548387096774008e-02,1.317597007313619550e-30,9.960978147432548724e-01
1.854838709677418887e-02,2.090033979037586603e-30,9.960978147432548724e-01
2.016129032258064113e-02,3.310215775976218194e-30,9.960978147432548724e-01
2.177419354838709339e-02,5.234695325502426604e-30,9.960978147432548724e-01
2.338709677419354219e-02,8.265308526030543951e-30,9.960978147432548724e-01
2.499999999999999445e-02,1.303045236119665163e-29,9.960978147432548724e-01
2.661290322580644671e-02,2.051127554133698775e-29,9.960978147432548724e-01
2.822580645161289897e-02,3.223728754065338809e-29,9.960978147432548724e-01
2.983870967741935123e-02,5.058908641109018558e-29,9.960978147432548724e-01
3.145161290322580350e-02,7.926611215764582570e-29,9.960978147432548724e-01
3.306451612903225923e-02,1.240082285122715909e-28,9.960978147432548724e-01
3.467741935483870802e-02,1.937070948833102771e-28,9.960978147432548724e-01
3.629032258064515681e-02,3.021151461160978605e-28,9.960978147432548724e-01
3.790322580645161255e-02,4.704693036917463506e-28,9.960978147432548724e-01
3.951612903225806134e-02,7.315125544996587656e-28,9.960978147432548724e-01
4.112903225806451013e-02,1.135648262578969750e-27,9.960978147432548724e-01
4.274193548387096586e-02,1.760343136134073200e-27,9.960978147432548724e-01
4.435483870967741465e-02,2.724470619173500717e-27,9.960978147432548724e-01
4.596774193548386345e-02,4.210155251600268887e-27,9.960978147432548724e-01
4.758064516129031918e-02,6.495987119369876355e-27,9.960978147432548724e-01
4.919354838709676797e-02,1.000744328603972793e-26,9.960978147432548724e-01
5.080645161290322370e-02,1.539330715926286487e-26,9.960978147432548724e-01
5.241935483870967249e-02,2.364130402036525313e-26,9.960978147432548724e-01
5.403225806451612129e-02,3.625279510927374006e-26,9.960978147432548724e-01
5.564516129032257702e-02,5.550626741750888041e-26,9.960978147432548724e-01
5.725806451612902581e-02,8.485411190519537815e-26,9.960978147432548724e-01
5.887096774193548154e-02,1.295191503056811168e-25,9.960978147432548724e-01
6.048387096774193034e-02,1.973900201497848454e-25,9.960978147432548724e-01
6.209677419354837913e-02,3.003629722903268908e-25,9.960978147432548724e-01
6.370967741935483486e-02,4.563493962548404050e-25,9.960978147432548724e-01
6.532258064516129059e-02,6.922745105594525421e-25,9.960978147432548724e-01
6.693548387096773244e-02,1.048549327424956377e-24,9.960978147432548724e-01
6.854838709677418818e-02,1.585728915343191040e-24,9.960978147432548724e-01
7.016129032258064391e-02,2.394409747611203988e-24,9.960978147432548724e-01
7.177419354838708576e-02,3.609918011525519819e-24,9.960978147432548724e-01
7.338709677419354149e-02,5.434072637739259150e-24,9.960978147432548724e-01
7.499999999999999722e-02,8.167378274068914584e-24,9.960978147432548724e-01
7.661290322580643908e-02,1.225656938842878012e-23,9.960978147432548724e-01
7.822580645161289481e-02,1.836471149855055613e-23,9.960978147432548724e-01
7.983870967741935054e-02,2.747439355226315259e-23,9.960978147432548724e-01
8.145161290322579239e-02,4.103938484579166814e-23,9.960978147432548724e-01
8.306451612903224813e-02,6.120715500152378957e-23,9.960978147432548724e-01
8.467741935483870386e-02,9.114483640627917348e-23,9.960978147432548724e-01
8.629032258064514571e-02,1.355159377278038808e-22,9.960978147432548724e-01
8.790322580645160144e-02,2.011763905213605927e-22,9.960978147432548724e-01
8.951612903225805717e-02,2.981891839017108490e-22,9.960978147432548724e-01
9.112903225806449903e-02,4.413009927687766394e-22,9.960978147432548724e-01
9.274193548387095476e-02,6.520876469943338655e-22,9.960978147432548724e-01
9.435483870967741049e-02,9.620662964108293500e-22,9.960978147432548724e-01
9.596774193548386622e-02,1.417202454112999477e-21,9.960978147432548724e-01
9.758064516129030808e-02,2.084426418431468650e-21,9.960978147432548724e-01
9.919354838709676381e-02,3.061039480715234277e-21,9.960978147432548724e-01
1.008064516129032195e-01,4.488269170447250689e-21,9.960978147432548724e-01
1.024193548387096614e-01,6.570771614976248723e-21,9.960978147432548724e-01
1.040322580645161171e-01,9.604644143358450977e-21,9.960978147432548724e-01
1.056451612903225729e-01,1.401759565968849059e-20,9.960978147432548724e-01
1.072580645161290147e-01,2.042645670812629695e-20,9.960978147432548724e-01
1.088709677419354704e-01,2.971937855574342462e-20,9.960978147432548724e-01
1.104838709677419262e-01,4.317312690306443885e-20,9.960978147432548724e-01
1.120967741935483680e-01,6.262017810892709963e-20,9.960978147432548724e-01
1.137096774193548238e-01,9.068637160292821810e-20,9.960978147432548724e-01
1.153225806451612795e-01,1.311283533335070889e-19,9.960978147432548724e-01
1.169354838709677352e-01,1.893119221081983452e-19,9.960978147432548724e-01
1.185483870967741771e-01,2.728889943917041687e-19,9.960978147432548724e-01
1.201612903225806328e-01,3.927540743689208418e-19,9.960978147432548724e-01
1.217741935483870885e-01,5.643933964569894817e-19,9.960978147432548724e-01
1.233870967741935304e-01,8.097847997576591404e-19,9.960978147432548724e-01
1.249999999999999861e-01,1.160068716937812880e-18,9.960978147432548724e-01
1.266129032258064280e-01,1.659297030792051086e-18,9.960978147432548724e-01
1.282258064516128837e-01,2.369686040276242317e-18,9.960978147432548724e-01
1.298387096774193394e-01,3.378964793671866416e-18,9.960978147432548724e-01
1.314516129032257674e-01,4.810637537491024966e-18,9.960978147432548724e-01
1.330645161290322231e-01,6.838292098929340618e-18,9.960978147432548724e-01
1.346774193548386789e-01,9.705516103640141647e-18,9.960978147432548724e-01
1.362903225806451346e-01,1.375357272652384570e-17,9.960978147432548724e-01
1.379032258064515903e-01,1.945979506572838944e-17,9.960978147432548724e-01
1.395161290322580461e-01,2.749076154868260754e-17,9.960978147432548724e-01
1.411290322580644740e-01,3.877581982319007159e-17,9.960978147432548724e-01
1.427419354838709298e-01,5.460857599483882221e-17,9.960978147432548724e-01
1.443548387096773855e-01,7.678675179118471651e-17,9.960978147432548724e-01
1.459677419354838412e-01,1.078045920832479963e-16,9.960978147432548724e-01
1.475806451612902970e-01,1.511171248292366882e-16,9.960978147432548724e-01
1.491935483870967527e-01,2.115024974656991981e-16,9.960978147432548724e-01
1.508064516129031807e-01,2.955579558550586985e-16,9.960978147432548724e-01
1.524193548387096364e-01,4.123776177197665336e-16,9.960978147432548724e-01
1.540322580645160921e-01,5.744771179777128108e-16,9.960978147432548724e-01
1.556451612903225479e-01,7.990529240547759212e-16,9.960978147432548724e-01
1.572580645161290036e-01,1.109694564513250594e-15,9.960978147432548724e-01
1.588709677419354593e-01,1.538708736978248916e-15,9.960978147432548724e-01
1.604838709677419151e-01,2.130268632438700826e-15,9.960978147432548724e-01
1.620967741935483430e-01,2.944674275716826665e-15,9.960978147432548724e-01
