x, u, time
4.003202562049639444e-04,2.395765195219783577e-13,1.891665454080810327e-01
1.200960768614891833e-03,2.062665666437131880e-13,1.891665454080810327e-01
2.001601281024820156e-03,1.775196347235313706e-13,1.891665454080810327e-01
2.802241793434748045e-03,1.527203529374452339e-13,1.891665454080810327e-01
3.602882305844675934e-03,1.313349793412681951e-13,1.891665454080810327e-01
4.403522818254604690e-03,1.129007608860925108e-13,1.891665454080810327e-01
5.204163330664531711e-03,9.701665468134944674e-14,1.891665454080810327e-01
6.004803843074460468e-03,8.333523979166053493e-14,1.891665454080810327e-01
6.805444355484387489e-03,7.155566980835805411e-14,1.891665454080810327e-01
7.606084867894316245e-03,6.141753487824512588e-14,1.891665454080810327e-01
8.406725380304245002e-03,5.269551809452499091e-14,1.891665454080810327e-01
9.207365892714172023e-03,4.519474541840786594e-14,1.891665454080810327e-01
1.000800640512410078e-02,3.874674083544529899e-14,1.891665454080810327e-01
1.080864691753402780e-02,3.320590946226452869e-14,1.891665454080810327e-01
1.160928742994395656e-02,2.844648098800838391e-14,1.891665454080810327e-01
1.240992794235388358e-02,2.435985432024771891e-14,1.891665454080810327e-01
1.321056845476381233e-02,2.085229174875765446e-14,1.891665454080810327e-01
1.401120896717374109e-02,1.784291746730653196e-14,1.891665454080810327e-01
1.481184947958366811e-02,1.526198101373685715e-14,1.891665454080810327e-01
1.561248999199359687e-02,1.304935119955002142e-14,1.891665454080810327e-01
1.641313050440352389e-02,1.115321048785488955e-14,1.891665454080810327e-01
1.721377101681344918e-02,9.528923618641940820e-15,1.891665454080810327e-01
1.801441152922337793e-02,8.138057639731992377e-15,1.891665454080810327e-01
1.881505204163330669e-02,6.947533439224531272e-15,1.891665454080810327e-01
1.961569255404323545e-02,5.928891442671595513e-15,1.891665454080810327e-01
2.041633306645316420e-02,5.057656381115001335e-15,1.891665454080810327e-01
2.121697357886308949e-02,4.312787994679639624e-15,1.891665454080810327e-01
2.201761409127301825e-02,3.676206245877041867e-15,1.891665454080810327e-01
2.281825460368294700e-02,3.132381108151756907e-15,1.891665454080810327e-01
2.361889511609287576e-02,2.667978295720296595e-15,1.891665454080810327e-01
2.441953562850280104e-02,2.271553434329587521e-15,1.891665454080810327e-01
2.522017614091272980e-02,1.933288160174981419e-15,1.891665454080810327e-01
2.602081665332265856e-02,1.644762494274116299e-15,1.891665454080810327e-01
2.682145716573258731e-02,1.398758588229504577e-15,1.891665454080810327e-01
2.762209767814251607e-02,1.189091588667755601e-15,1.891665454080810327e-01
2.842273819055244136e-02,1.010463934106036530e-15,1.891665454080810327e-01
2.922337870296237011e-02,8.583398904049020689e-16,1.891665454080810327e-01
3.002401921537229887e-02,7.288375588127423205e-16,1.891665454080810327e-01
3.082465972778222763e-02,6.186359621868622234e-16,1.891665454080810327e-01
3.162530024019215291e-02,5.248951375455381766e-16,1.891665454080810327e-01
3.242594075260208514e-02,4.451874430024836981e-16,1.891665454080810327e-01
3.322658126501201042e-02,3.774385298959458389e-16,1.891665454080810327e-01
3.402722177742193571e-02,3.198766413826318215e-16,1.891665454080810327e-01
3.482786228983186794e-02,2.709890811381146344e-16,1.891665454080810327e-01
