x, u, time
4.003202562049639444e-04,4.092842473297143212e-07,2.789741801477835792e-01
1.200960768614891833e-03,3.679135808438703181e-07,2.789741801477835792e-01
2.001601281024820156e-03,3.305975067119398889e-07,2.789741801477835792e-01
2.802241793434748045e-03,2.969520265899469196e-07,2.789741801477835792e-01
3.602882305844675934e-03,2.666281370201462727e-07,2.789741801477835792e-01
4.403522818254604690e-03,2.393087773443801978e-07,2.789741801477835792e-01
5.204163330664531711e-03,2.147060304926546313e-07,2.789741801477835792e-01
6.004803843074460468e-03,1.925585569502075702e-07,2.789741801477835792e-01
6.805444355484387489e-03,1.726292436258628094e-07,2.789741801477835792e-01
7.606084867894316245e-03,1.547030506718610827e-07,2.789741801477835792e-01
8.406725380304245002e-03,1.385850405456607217e-07,2.789741801477835792e-01
9.207365892714172023e-03,1.240985747624938395e-07,2.789741801477835792e-01
1.000800640512410078e-02,1.110836648681700616e-07,2.789741801477835792e-01
1.080864691753402780e-02,9.939546516941622807e-08,2.789741801477835792e-01
1.160928742994395656e-02,8.890289569818400792e-08,2.789741801477835792e-01
1.240992794235388358e-02,7.948738476088680368e-08,2.789741801477835792e-01
1.321056845476381233e-02,7.104172123730174838e-08,2.789741801477835792e-01
1.401120896717374109e-02,6.346900755077123245e-08,2.789741801477835792e-01
1.481184947958366811e-02,5.668170493472875235e-08,2.789741801477835792e-01
1.561248999199359687e-02,5.060076327379944115e-08,2.789741801477835792e-01
1.641313050440352389e-02,4.515482840411027493e-08,2.789741801477835792e-01
1.721377101681344918e-02,4.027952031985595277e-08,2.789741801477835792e-01
1.801441152922337793e-02,3.591677625450880163e-08,2.789741801477835792e-01
1.881505204163330669e-02,3.201425308801922614e-08,2.789741801477835792e-01
1.961569255404323545e-02,2.852478397846731038e-08,2.789741801477835792e-01
2.041633306645316420e-02,2.540588453032671491e-08,2.789741801477835792e-01
2.121697357886308949e-02,2.261930419400499191e-08,2.789741801477835792e-01
2.201761409127301825e-02,2.013061894478903696e-08,2.789741801477835792e-01
2.281825460368294700e-02,1.790886161574648871e-08,2.789741801477835792e-01
2.361889511609287576e-02,1.592618656041102643e-08,2.789741801477835792e-01
2.441953562850280104e-02,1.415756559895848096e-08,2.789741801477835792e-01
2.522017614091272980e-02,1.258051245775044202e-08,2.789741801477835792e-01
2.602081665332265856e-02,1.117483314811071921e-08,2.789741801477835792e-01
2.682145716573258731e-02,9.922399947485348155e-09,2.789741801477835792e-01
2.762209767814251607e-02,8.806946846079623293e-09,2.789741801477835792e-01
2.842273819055244136e-02,7.813884505939455508e-09,2.789741801477835792e-01
2.922337870296237011e-02,6.930132948436603872e-09,2.789741801477835792e-01
3.002401921537229887e-02,6.143970341356315742e-09,2.789741801477835792e-01
3.082465972778222763e-02,5.444896399290395848e-09,2.789741801477835792e-01
3.162530024019215291e-02,4.823509041792218203e-09,2.789741801477835792e-01
3.242594075260208514e-02,4.271393073644043167e-09,2.789741801477835792e-01
3.322658126501201042e-02,3.781019761465145732e-09,2.789741801477835792e-01
3.402722177742193571e-02,3.345656281528847504e-09,2.789741801477835792e-01
3.482786228983186794e-02,2.959284105781747848e-09,2.789741801477835792e-01
3.562850280224179322e-02,2.616525477344778344e-09,2.789741801477835792e-01
3.642914331465172545e-02,2.312577203843114862e-09,2.789741801477835792e-01
3.722978382706165074e-02,2.043151067342862950e-09,2.789741801477835792e-01
3.803042433947157602e-02,1.804420213999857458e-09,2.789741801477835792e-01
3.883106485188150825e-02,1.592970945247749385e-09,2.789741801477835792e-01
3.963170536429143354e-02,1.405759385928008928e-09,2.789741801477835792e-01
4.043234587670136576e-02,1.240072553615187103e-09,2.789741801477835792e-01
4.123298638911129105e-02,1.093493397912588386e-09,2.789741801477835792e-01
4.203362690152121633e-02,9.638694190448282869e-10,2.789741801477835792e-01
4.283426741393114856e-02,8.492845119907284496e-10,2.789741801477835792e-01
4.363490792634107385e-02,7.480337159888411271e-10,2.789741801477835792e-01
4.443554843875099913e-02,6.586005797926212495e-10,2.789741801477835792e-01
4.523618895116093136e-02,5.796368808141218442e-10,2.789741801477835792e-01
4.603682946357085665e-02,5.099444615133397664e-10,2.789741801477835792e-01
4.683746997598078887e-02,4.484589692868644667e-10,2.789741801477835792e-01
4.763811048839071416e-02,3.942353068859328135e-10,2.789741801477835792e-01
4.843875100080063945e-02,3.464346192373882958e-10,2.789741801477835792e-01
4.923939151321057167e-02,3.043126596216709213e-10,2.789741801477835792e-01
5.004003202562049696e-02,2.672093936372671357e-10,2.789741801477835792e-01
5.084067253803042918e-02,2.345397133937294746e-10,2.789741801477835792e-01
5.164131305044035447e-02,2.057851470577422903e-10,2.789741801477835792e-01
5.244195356285027976e-02,1.804864603485027083e-10,2.789741801477835792e-01
5.324259407526021198e-02,1.582370569505411798e-10,2.789741801477835792e-01
5.404323458767013727e-02,1.386770941842130665e-10,2.789741801477835792e-01
5.484387510008006950e-02,1.214882387387530561e-10,2.789741801477835792e-01
5.564451561248999478e-02,1.063889949136894565e-10,2.789741801477835792e-01
5.644515612489992007e-02,9.313054470836389480e-11,2.789741801477835792e-01
5.724579663730985229e-02,8.149304531596482301e-11,2.789741801477835792e-01
5.804643714971977758e-02,7.128233518168580990e-11,2.789741801477835792e-01
5.884707766212970981e-02,6.232700483216482364e-11,2.789741801477835792e-01
5.964771817453963509e-02,5.447579322819548222e-11,2.789741801477835792e-01
6.044835868694956038e-02,4.759527448267417053e-11,2.789741801477835792e-01
6.124899919935949261e-02,4.156780346463567031e-11,2.789741801477835792e-01
6.204963971176941789e-02,3.628969211761170097e-11,2.789741801477835792e-01
6.285028022417935012e-02,3.166959129244505463e-11,2.789741801477835792e-01
6.365092073658927541e-02,2.762705556383620555e-11,2.789741801477835792e-01
6.445156124899921457e-02,2.409127089589112037e-11,2.789741801477835792e-01
6.525220176140913986e-02,2.099992717166826447e-11,2.789741801477835792e-01
6.605284227381906514e-02,1.829821952954810042e-11,2.789741801477835792e-01
6.685348278622899043e-02,1.593796417719753178e-11,2.789741801477835792e-01
6.765412329863891572e-02,1.387681590194809626e-11,2.789741801477835792e-01
6.845476381104885488e-02,1.207757588257302345e-11,2.789741801477835792e-01
6.925540432345878017e-02,1.050757964807096124e-11,2.789741801477835792e-01
7.005604483586870546e-02,9.138156138857467303e-12,2.789741801477835792e-01
7.085668534827863074e-02,7.944149818047017979e-12,2.789741801477835792e-01
7.165732586068855603e-02,6.903498667292670588e-12,2.789741801477835792e-01
7.245796637309849519e-02,5.996861693737017873e-12,2.789741801477835792e-01
7.325860688550842048e-02,5.207290281829274502e-12,2.789741801477835792e-01
7.405924739791834577e-02,4.519938354815712322e-12,2.789741801477835792e-01
7.485988791032827105e-02,3.921806873583930244e-12,2.789741801477835792e-01
7.566052842273819634e-02,3.401518702329479431e-12,2.789741801477835792e-01
7.646116893514813551e-02,2.949120317638187105e-12,2.789741801477835792e-01
7.726180944755806079e-02,2.555907235803967716e-12,2.789741801477835792e-01
7.806244995996798608e-02,2.214270387698549839e-12,2.789741801477835792e-01
7.886309047237791137e-02,1.917560985933119107e-12,2.789741801477835792e-01
7.966373098478783665e-02,1.659971709568012702e-12,2.789741801477835792e-01
8.046437149719777582e-02,1.436432280983504736e-12,2.789741801477835792e-01
8.126501200960770110e-02,1.242517731073850862e-12,2.789741801477835792e-01
8.206565252201762639e-02,1.074367845675843238e-12,2.789741801477835792e-01
8.286629303442755168e-02,9.286164607855978145e-13,2.789741801477835792e-01
8.366693354683747696e-02,8.023294290611500950e-13,2.789741801477835792e-01
8.446757405924741613e-02,6.929502175116760049e-13,2.789741801477835792e-01
8.526821457165734142e-02,5.982522180640956856e-13,2.789741801477835792e-01
8.606885508406726670e-02,5.162969605967139507e-13,2.789741801477835792e-01
8.686949559647719199e-02,4.453975135769168382e-13,2.789741801477835792e-01
8.767013610888711728e-02,3.840864420098465028e-13,2.789741801477835792e-01
8.847077662129704256e-02,3.310877672229214746e-13,2.789741801477835792e-01
8.927141713370698173e-02,2.852924391701686674e-13,2.789741801477835792e-01
9.007205764611690701e-02,2.457368904156309070e-13,2.789741801477835792e-01
9.087269815852683230e-02,2.115842926141133492e-13,2.789741801477835792e-01
9.167333867093675759e-02,1.821081819239004743e-13,2.789741801477835792e-01
9.247397918334668288e-02,1.566781600473146128e-13,2.789741801477835792e-01
9.327461969575662204e-02,1.347474131132961390e-13,2.789741801477835792e-01
9.407526020816654733e-02,1.158418219356317035e-13,2.789741801477835792e-01
9.487590072057647261e-02,9.955046478442681998e-14,2.789741801477835792e-01
9.567654123298639790e-02,8.551733812648234545e-14,2.789741801477835792e-01
9.647718174539632319e-02,7.343414220346802319e-14,2.789741801477835792e-01
9.727782225780626235e-02,6.303399716334856036e-14,2.789741801477835792e-01
9.807846277021618764e-02,5.408597204049761265e-14,2.789741801477835792e-01
9.887910328262611293e-02,4.639032345901328035e-14,2.789741801477835792e-01
9.967974379503603821e-02,3.977435374760671359e-14,2.789741801477835792e-01
1.004803843074459635e-01,3.408880941142138333e-14,2.789741801477835792e-01
1.012810248198559027e-01,2.920475079099887083e-14,2.789741801477835792e-01
1.020816653322658280e-01,2.501083241447880409e-14,2.789741801477835792e-01
1.028823058446757532e-01,2.141094116043109175e-14,2.789741801477835792e-01
1.036829463570856785e-01,1.832214602296699389e-14,2.789741801477835792e-01
1.044835868694956038e-01,1.567291912066749548e-14,2.789741801477835792e-01
1.052842273819055430e-01,1.340159271586392064e-14,2.789741801477835792e-01
1.060848678943154683e-01,1.145502149867543099e-14,2.789741801477835792e-01
1.068855084067253935e-01,9.787423318328631118e-15,2.789741801477835792e-01
1.076861489191353188e-01,8.359374980951750310e-15,2.789741801477835792e-01
1.084867894315452441e-01,7.136942738302609434e-15,2.789741801477835792e-01
1.092874299439551833e-01,6.090929718758659331e-15,2.789741801477835792e-01
1.100880704563651086e-01,5.196224846932335072e-15,2.789741801477835792e-01
1.108887109687750339e-01,4.431239802501939250e-15,2.789741801477835792e-01
1.116893514811849591e-01,3.777422318307834324e-15,2.789741801477835792e-01
1.124899919935948844e-01,3.218835644155770184e-15,2.789741801477835792e-01
1.132906325060048236e-01,2.741795333922241816e-15,2.789741801477835792e-01
1.140912730184147489e-01,2.334555673926895357e-15,2.789741801477835792e-01
1.148919135308246742e-01,1.987039081569441343e-15,2.789741801477835792e-01
1.156925540432345995e-01,1.690602683748926764e-15,2.789741801477835792e-01
1.164931945556445247e-01,1.437837051090592952e-15,2.789741801477835792e-01
1.172938350680544639e-01,1.222392730962277215e-15,2.789741801477835792e-01
1.180944755804643892e-01,1.038830802334028610e-15,2.789741801477835792e-01
1.188951160928743145e-01,8.824941798159852814e-16,2.789741801477835792e-01
1.196957566052842398e-01,7.493968324027746561e-16,2.789741801477835792e-01
1.204963971176941651e-01,6.361284630486687590e-16,2.789741801477835792e-01
1.212970376301040903e-01,5.397725256194342231e-16,2.789741801477835792e-01
1.220976781425140295e-01,4.578357424988464270e-16,2.789741801477835792e-01
1.228983186549239548e-01,3.881875348365596591e-16,2.789741801477835792e-01
1.236989591673338801e-01,3.290079930541239658e-16,2.789741801477835792e-01
1.244995996797438054e-01,2.787432020939044981e-16,2.789741801477835792e-01
1.253002401921537168e-01,2.360668977654751875e-16,2.789741801477835792e-01
1.261008807045636559e-01,1.998475706968730449e-16,2.789741801477835792e-01
1.269015212169735674e-01,1.691202556937965134e-16,2.789741801477835792e-01
1.277021617293835065e-01,1.430623492386840443e-16,2.789741801477835792e-01
1.285028022417934457e-01,1.209728885913534100e-16,2.789741801477835792e-01
1.293034427542033571e-01,1.022548043704773941e-16,2.789741801477835792e-01
1.301040832666132963e-01,8.639972624096877153e-17,2.789741801477835792e-01
1.309047237790232077e-01,7.297497983269496118e-17,2.789741801477835792e-01
1.317053642914331468e-01,6.161246351031498443e-17,2.789741801477835792e-01
1.325060048038430860e-01,5.199913717860109623e-17,2.789741801477835792e-01
1.333066453162529974e-01,4.386889287683743140e-17,2.789741801477835792e-01
1.341072858286629366e-01,3.699560930049939568e-17,2.789741801477835792e-01
1.349079263410728480e-01,3.118722029153680044e-17,2.789741801477835792e-01
1.357085668534827871e-01,2.628065136976192773e-17,2.789741801477835792e-01
1.365092073658927263e-01,2.213749906522496713e-17,2.789741801477835792e-01
1.373098478783026377e-01,1.864034561245397040e-17,2.789741801477835792e-01
1.381104883907125769e-01,1.568961687801795700e-17,2.789741801477835792e-01
1.389111289031224883e-01,1.320090455564099019e-17,2.789741801477835792e-01
1.397117694155324275e-01,1.110268497439132848e-17,2.789741801477835792e-01
1.405124099279423666e-01,9.334376581435313133e-18,2.789741801477835792e-01
1.413130504403522780e-01,7.844686502815012377e-18,2.789741801477835792e-01
1.421136909527622172e-01,6.590203744847981679e-18,2.789741801477835792e-01
1.429143314651721286e-01,5.534202740075998843e-18,2.789741801477835792e-01
1.437149719775820678e-01,4.645626207595111033e-18,2.789741801477835792e-01
1.445156124899920069e-01,3.898220810894317285e-18,2.789741801477835792e-01
1.453162530024019183e-01,3.269802962887682227e-18,2.789741801477835792e-01
1.461168935148118575e-01,2.741635438866636854e-18,2.789741801477835792e-01
1.469175340272217689e-01,2.297898292201190725e-18,2.789741801477835792e-01
1.477181745396317081e-01,1.925239992418692032e-18,2.789741801477835792e-01
1.485188150520416472e-01,1.612396778994668501e-18,2.789741801477835792e-01
1.493194555644515586e-01,1.349869996864939310e-18,2.789741801477835792e-01
1.501200960768614978e-01,1.129652694349362551e-18,2.789741801477835792e-01
1.509207365892714092e-01,9.449980578496860146e-19,2.789741801477835792e-01
1.517213771016813484e-01,7.902233621136308523e-19,2.789741801477835792e-01
1.525220176140912876e-01,6.605440573187328128e-19,2.789741801477835792e-01
1.533226581265011990e-01,5.519334181240377106e-19,2.789741801477835792e-01
1.541232986389111381e-01,4.610038652425154533e-19,2.789741801477835792e-01
1.549239391513210495e-01,3.849066542117922347e-19,2.789741801477835792e-01
1.557245796637309887e-01,3.212471236359621222e-19,2.789741801477835792e-01
1.565252201761409279e-01,2.680131188710101346e-19,2.789741801477835792e-01
1.573258606885508393e-01,2.235145677482913832e-19,2.789741801477835792e-01
1.581265012009607784e-01,1.863324917320769953e-19,2.789741801477835792e-01
1.589271417133706898e-01,1.552759968081965031e-19,2.789741801477835792e-01
1.597277822257806290e-01,1.293460101721536489e-19,2.789741801477835792e-01
1.605284227381905682e-01,1.077047172140334419e-19,2.789741801477835792e-01
1.613290632506004796e-01,8.964981332780441065e-20,2.789741801477835792e-01
1.621297037630104187e-01,7.459282092569347582e-20,2.789741801477835792e-01
1.629303442754203302e-01,6.204083731686655157e-20,2.789741801477835792e-01
1.637309847878302693e-01,5.158117688773768831e-20,2.789741801477835792e-01
1.645316253002402085e-01,4.286845391968294654e-20,2.789741801477835792e-01
1.653322658126501199e-01,3.561372263288743615e-20,2.789741801477835792e-01
1.661329063250600591e-01,2.957535055585584917e-20,2.789741801477835792e-01
1.669335468374699705e-01,2.455135170963167259e-20,2.789741801477835792e-01
1.677341873498799096e-01,2.037294874368963404e-20,2.789741801477835792e-01
1.685348278622898488e-01,1.689916924066734377e-20,2.789741801477835792e-01
1.693354683746997602e-01,1.401231191787014835e-20,2.789741801477835792e-01
1.701361088871096994e-01,1.161414424349815461e-20,2.789741801477835792e-01
1.709367493995196108e-01,9.622714775840519694e-21,2.789741801477835792e-01
1.717373899119295499e-01,7.969681936697466371e-21,2.789741801477835792e-01
1.725380304243394614e-01,6.598076465898718189e-21,2.789741801477835792e-01
1.733386709367494005e-01,5.460427913156241084e-21,2.789741801477835792e-01
1.741393114491593397e-01,4.517196580801054903e-21,2.789741801477835792e-01
1.749399519615692511e-01,3.735461653430200178e-21,2.789741801477835792e-01
1.757405924739791903e-01,3.087824106958617243e-21,2.789741801477835792e-01
1.765412329863891017e-01,2.551489607741166561e-21,2.789741801477835792e-01
1.773418734987990408e-01,2.107502185096704259e-21,2.789741801477835792e-01
1.781425140112089800e-01,1.740104150887957435e-21,2.789741801477835792e-01
1.789431545236188914e-01,1.436201685809720702e-21,2.789741801477835792e-01
1.797437950360288306e-01,1.184918830418336850e-21,2.789741801477835792e-01
1.805444355484387420e-01,9.772254083309225786e-22,2.789741801477835792e-01
1.813450760608486811e-01,8.056267527618116779e-22,2.789741801477835792e-01
1.821457165732586203e-01,6.639050760077235604e-22,2.789741801477835792e-01
1.829463570856685317e-01,5.469039740356796464e-22,2.789741801477835792e-01
1.837469975980784709e-01,4.503489450733722432e-22,2.789741801477835792e-01
1.845476381104883823e-01,3.706979643085723765e-22,2.789741801477835792e-01
1.853482786228983215e-01,3.050171320901635645e-22,2.789741801477835792e-01
1.861489191353082606e-01,2.508772304014931086e-22,2.789741801477835792e-01
1.869495596477181720e-01,2.062677071223910755e-22,2.789741801477835792e-01
